MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146052019743,5061014605211011420,19.7529955,0.272708555895415,206.09778,46.29656,2.48,0,5061014605211,53531.2482019789,1.13,25,1974.82,1638.46,401.200012,4,0,2.7,1.489,1.23,0
1146052019743,5061014605221011337,19.5884085,0.250119121646095,206.09762,46.29631,2.84,0,5061014605221,53531.256069155,1.15,25,1980.9,1635.67,467.299988,6,0,-2.8,1.127,1.32,0
1146052019743,5061014605231011697,20.0221845,0.31379290835495,206.09798,46.29647,0.63,0,5061014605231,53531.2640406136,1.17,25,1965.46,1634.47,315.100006,4,0,-47.1,1.032,1.11,0
1146052019743,5061014605241011665,19.3299615,0.219050677304553,206.09826,46.29633,4.56,0,5061014605241,53531.2718428588,1.2,25,1975.14,1631.62,594.299988,6,0,68.4,1.27,1.12,0
1146052019743,6020314605211009055,19.1829655,0.286430075353963,206.09746,46.29562,1.79,0,6020314605211,53769.4848310649,1.04,30,1997.37,1703.16,368.399994,4,0,71.2,1.624,1.12,0
1146052019743,6020314605221009404,19.7320965,0.339813884555412,206.09819,46.29641,0.98,0,6020314605221,53769.4931060183,1.04,30,1995.5,1683.44,275.5,3,0,-37.2,1.022,0.8,0
1146052019743,6020314605231008937,18.7991185,0.224121573819189,206.09886,46.29565,3.04,1,6020314605231,53769.5014407984,1.03,30,2005.66,1707.31,569.799988,3,2,31.3,2.722,0.9,0
1146052019743,6020314605241009918,19.3328695,0.266503311034835,206.09799,46.2964,3.84,0,6020314605241,53769.5099641434,1.03,30,1983.78,1702.8,417.700012,5,0,51.5,1.389,0.98,0
1146052019743,6030514605211014146,19.1579605,0.181074980590245,206.09804,46.2963,3.75,0,6030514605211,53799.3765310762,1.07,30,1994.73,1710.11,853.599976,12,0,81.5,1.394,1.67,0
1146052019743,6030514605221013849,19.7651665,0.244349438637306,206.09807,46.2962,3.17,0,6030514605221,53799.384190023,1.06,30,1993.84,1690.67,487.200012,6,0,-68.9,1.299,1.36,0
1146052019743,6030514605231014523,19.5575885,0.219955217615982,206.09818,46.29637,2.14,0,6030514605231,53799.3919713078,1.05,30,2003.1,1714.41,589.799988,6,0,-87.3,1.225,1.72,0
1146052019743,6030514605241014269,19.4812265,0.212193473259837,206.09859,46.29647,3.26,0,6030514605241,53799.3997143982,1.04,30,1981.05,1710.49,630.400024,9,0,-79.3,1.358,1.23,0
1146052019743,6052814605211012876,19.6113815,0.236546776795387,206.09877,46.29633,4.4,0,6052814605211,53883.2104968634,1.03,30,1975.01,1631.88,516.5,7,0,52.1,1.962,1.56,0
1146052019743,6052814605221012573,19.4411615,0.216945852776869,206.09813,46.29606,3.49,0,6052814605221,53883.2171576158,1.04,30,1973.82,1613.19,605,6,0,50.3,1.155,1.1,0
1146052019743,6052814605231013059,19.7326875,0.251207652004504,206.09825,46.29652,2.99,0,6052814605231,53883.2237146529,1.04,30,1985.2,1638.07,463.700012,6,0,-49.7,1.359,1.05,0
1146052019743,6052814605241012867,19.8456045,0.267159908864076,206.09835,46.29616,2.47,0,6052814605241,53883.2302617361,1.04,30,1962.51,1634.09,415.899994,5,0,-87.2,1.507,1.23,0
1146052019743,7041214605211012049,19.6200815,0.228589479303777,206.09783,46.29624,2.6,0,7041214605211,54202.4743123497,1.37,30,2036.5,1583.63,549.599976,7,0,-89.4,1.998,1.26,0
1146052019743,7041214605221011567,19.7419885,0.244070066689862,206.09826,46.29633,2.53,0,7041214605221,54202.479753125,1.4,30,2035.66,1566.06,488.200012,5,0,-70.7,1.091,1.55,0
1146052019743,7041214605231011671,19.4987045,0.216251839970795,206.09824,46.29643,2.56,0,7041214605231,54202.4851397337,1.43,30,2021.33,1590.94,608.599976,6,0,21.4,1.303,1.38,0
1146052019743,7041214605241011206,19.5886595,0.226365537774018,206.0982,46.29648,1.78,0,7041214605241,54202.4905494908,1.47,30,2045.14,1590.85,559.5,5,0,48.4,1.167,1.45,0
1146052019743,7041914605211013435,19.5557775,0.220239016887022,206.09816,46.29647,2.84,0,7041914605211,54209.461961736,1.41,30,1982.79,1618.91,588.400024,7,0,-82.1,1.572,1.45,0
1146052019743,7041914605221013169,19.2772885,0.192956015664288,206.0982,46.2966,3.24,0,7041914605221,54209.4674092247,1.44,30,1980.85,1601.47,754.5,9,0,51,1.297,1.57,0
1146052019743,7041914605231013309,19.6816045,0.236268501922769,206.09777,46.29633,4.76,0,7041914605231,54209.4729114701,1.48,30,1968.85,1626.02,517.599976,8,0,-54.9,1.591,0.94,0
