MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123112050669,5092912311241032960,19.471593,0.231544012361771,338.90801,24.32042,2.35,0,5092912311241,53642.2343792822,1.01,30,3684.68,2537.18,536.900024,6,0,-75.7,1.003,1.14,0
1123112050669,6052312311211031161,19.51716,0.229993954941973,338.90815,24.32083,4.81,0,6052312311211,53878.4388068058,1.45,30,3749.9,2618.23,543.5,6,0,77.5,1.566,0.79,0
1123112050669,6052312311221032070,19.379453,0.214659243796112,338.90809,24.32058,3.69,0,6052312311221,53878.4453359488,1.4,30,3751.01,2599.3,617,7,0,-17.8,1.327,0.92,0
1123112050669,6052312311231032026,19.980591,0.291886598666484,338.90788,24.32048,2.37,0,6052312311231,53878.4518957641,1.36,30,3765.69,2625.27,356.600006,4,0,1.2,1.078,1.13,0
1123112050669,6052312311241031386,20.013992,0.296507418915317,338.90771,24.32069,3.38,0,6052312311241,53878.4585013078,1.31,30,3744.07,2623.4,347.100006,5,0,70.9,1.702,0.72,0
1123112050669,6053012311211032676,19.406453,0.219894553107323,338.90806,24.32037,2.75,0,6053012311211,53885.4348974191,1.34,30,3696.5,2622.58,590.099976,7,0,64,1.374,1.1,0
1123112050669,6053012311221031945,19.666006,0.250209285157456,338.90802,24.32062,3.59,0,6053012311221,53885.4430175,1.29,30,3698.19,2603.63,467,6,0,-70.5,2.195,1.16,0
1123112050669,6053012311231031248,19.582033,0.238731566145751,338.90818,24.32058,4.09,0,6053012311231,53885.4511887385,1.25,30,3711.68,2628.84,508,6,0,4.5,1.187,1.12,0
1123112050669,6053012311241031899,19.403979,0.214865693366389,338.90805,24.32067,2.92,0,6053012311241,53885.4594584722,1.21,30,3688.71,2625.42,615.900024,6,0,-64.7,1.642,0.96,0
1123112050669,6111612311211036723,18.950687,0.138866569880577,338.9079,24.32022,4.04,0,6111612311211,54055.1168959838,1.01,40,3723.19,2565.1,1481.900024,14,0,37.8,1.243,1.49,0
1123112050669,6111612311221035919,20.530674,0.297557965193228,338.90631,24.3187,3.5,0,6111612311221,54055.1289020254,1.02,40,3723.66,2539.73,345,4,2,-78.8,1.92,0.74,0
1123112050669,6111612311221036040,19.553174,0.181595865395525,338.9079,24.32072,4.75,0,6111612311221,54055.1289020254,1.02,40,3721.54,2542.6,848.799988,7,2,65.5,2.013,1.55,1
1123112050669,6111612311231036975,19.662433,0.191340312293378,338.90807,24.32055,1.87,0,6111612311231,54055.1408290047,1.04,40,3710.97,2562.13,766.799988,7,0,20.6,1.293,1.45,0
1123112050669,6111612311241035433,19.353619,0.165803875712792,338.90816,24.32042,5.02,0,6111612311241,54055.1530884144,1.05,40,3735.49,2555.32,1017.900024,8,0,59.3,2.084,1.26,0
1123112050669,6112212311211034446,19.090438,0.170465669234109,338.90819,24.3204,5.63,0,6112212311211,54061.1149082524,1.02,30,3679.01,2540.75,962.400024,8,0,26.9,1.307,1.2,0
1123112050669,6112212311221033368,19.833008,0.244714086126528,338.90823,24.32061,3.28,0,6112212311221,54061.1202867595,1.03,30,3679.57,2517.71,485.899994,6,0,1.3,1.555,0.67,0
1123112050669,6112212311231034058,18.88249,0.155486406628983,338.9077,24.31989,2.9,0,6112212311231,54061.125684375,1.04,30,3669.38,2541.5,1162.099976,9,0,-60.2,1.627,1.23,0
1123112050669,6112212311241033859,20.125315,0.285802350578059,338.90808,24.32042,0.67,0,6112212311241,54061.1310759606,1.05,30,3691.18,2539.74,369.799988,4,0,50,1.012,1.05,0
1123112050669,6102012311211035930,18.981372,0.160878915211173,338.90811,24.32049,3.7,0,6102012311211,54028.1806748263,1.01,30,3726.45,2536.6,1082.699951,9,0,88.8,1.338,1.13,0
1123112050669,6102012311221033733,19.237848,0.180794901491187,338.90798,24.32049,3.57,0,6102012311221,54028.1903448729,1.01,30,3729.38,2513.67,856.200012,10,0,48.5,1.118,1.12,0
1123112050669,6102012311231033410,19.375031,0.19320959277235,338.90782,24.32039,4.9,0,6102012311231,54028.2000143286,1.02,30,3716.15,2535.44,752.599976,7,0,1.8,1.256,0.9,0
1123112050669,6102012311241034048,19.237659,0.1810425851489,338.90791,24.32045,4.11,0,6102012311241,54028.2097118055,1.03,30,3741.51,2530.92,853.900024,9,0,82.5,1.36,1.13,0
1123112050669,6102712311211032058,19.6758,0.22388598624558,338.90826,24.32102,4.79,0,6102712311211,54035.1400164352,1.01,30,3710.6,2563.35,570.900024,6,0,-49,3.082,1.01,0
1123112050669,6102712311221031461,19.696425,0.226387662073214,338.90819,24.32065,4.41,0,6102712311221,54035.1471423726,1.01,30,3711.53,2543.26,559.400024,7,0,75.6,1.615,0.67,0
1123112050669,6102712311231032530,19.527626,0.207992477921179,338.90803,24.32039,3.04,0,6102712311231,54035.1542606596,1.01,30,3702.87,2566.47,654.400024,5,0,-7.1,1.43,1.08,0
1123112050669,6102712311241032074,19.500374,0.205285475138794,338.90776,24.32051,2.65,0,6102712311241,54035.1613854398,1.01,30,3724.57,2563,670.700012,7,0,0.1,1.134,1.28,0
1123112050669,6091112311211028175,19.381334,0.199595623192132,338.90811,24.32018,3.37,0,6091112311211,53989.3951344327,1.25,30,3674.88,2482.03,707.299988,4,0,44.7,2.711,0.82,0
1123112050669,6092212311211031072,19.547964,0.259216233403152,338.90799,24.32042,1.48,0,6092212311211,54000.1857433911,1.08,30,3685.59,2565.7,438.600006,4,0,-3.8,1.492,1.34,0
1123112050669,6092212311221036443,19.35996,0.194480281949805,338.908,24.32056,3.09,0,6092212311221,54000.1921202084,1.07,30,3688.7,2553.96,743.200012,7,0,-89.7,1.18,1.34,0
1123112050669,6092812311211035210,18.828418,0.151727295375185,338.90881,24.32092,7.46,0,6092812311211,54006.191003588,1.04,30,3670.34,2558.1,1223.5,11,0,-50.8,2.209,1.33,0
1123112050669,6092812311221034619,19.105104,0.171184394845802,338.90786,24.32041,4.64,0,6092812311221,54006.1974907178,1.03,30,3675.02,2537.25,954.299988,10,0,26.7,1.035,1.19,0
1123112050669,6092812311231034789,19.694775,0.227166453882425,338.90778,24.32062,3.41,0,6092812311231,54006.2039968288,1.02,30,3660.07,2562.07,555.900024,6,0,-35.7,1.326,1.17,0
1123112050669,6092812311241033767,19.370682,0.194085365526024,338.90724,24.31985,6.22,0,6092812311241,54006.2104675118,1.02,30,3684.78,2558.07,746.099976,8,0,-43.2,2.043,0.74,0
1123112050669,7121912311211028483,19.804595,0.24719770851327,338.90848,24.32018,3.72,0,7121912311211,54453.1260709027,1.25,30,3652.35,2448.65,477.200012,3,0,15.9,1.907,0.82,0
1123112050669,7121912311221028007,20.549023,0.369671971664367,338.90777,24.3207,1.13,0,7121912311221,54453.1325915973,1.29,30,3652.1,2425.13,239.5,2,0,0,1.994,0.71,0
1123112050669,7121912311231028126,19.54761,0.217803682953105,338.90764,24.32119,3.39,0,7121912311231,54453.1390782637,1.33,30,3641.81,2449.55,600.599976,5,0,18.1,1.571,0.67,0
1123112050669,7121912311241027785,20.058624,0.283855477767638,338.90786,24.32059,2.53,0,7121912311241,54453.1455803239,1.37,30,3664.24,2446.45,374.200012,3,0,43.8,1.663,0.74,0
1123112050669,7062312311211032213,19.713188,0.26498979050017,338.90806,24.32027,3.72,0,7062312311211,54274.3252752661,1.76,30,3696.65,2634.71,421.899994,5,0,6,1.621,0.91,0
1123112050669,7062312311221033286,19.274797,0.214528186762651,338.90838,24.32064,4.69,0,7062312311221,54274.3334231251,1.66,30,3700.55,2616.82,617.700012,6,0,-68,1.389,0.89,0
1123112050669,7062312311231033423,19.523625,0.244349438637306,338.90815,24.32017,2.88,0,7062312311231,54274.3416254977,1.57,30,3692.43,2640.46,487.200012,5,0,58.2,1.509,1.25,0
1123112050669,7062312311241034730,19.728892,0.260905212183479,338.90798,24.32076,2.49,0,7062312311241,54274.3497696528,1.5,30,3718.48,2639.09,433.600006,6,0,42.5,1.342,1.11,0
1123112050669,7050912311221028804,19.170136,0.213784111977513,338.90779,24.3204,3.77,0,7050912311221,54229.4559941088,1.66,25,3708.66,2634.52,621.700012,5,0,-50.3,1.017,0.88,0
1123112050669,7051912311211029161,19.788333,0.288108732403097,338.90778,24.32034,3.44,0,7051912311211,54239.4190181363,1.79,30,3705.07,2626.99,364.700012,4,0,-70.1,1.737,0.86,0
1123112050669,7051912311221031973,19.468657,0.241248035409597,338.90784,24.32057,2.11,0,7051912311221,54239.4254929861,1.7,30,3710.53,2609.56,498.5,4,0,28.1,1.458,0.96,0
1123112050669,7051912311231031220,19.181648,0.206649754005644,338.90816,24.32056,2.85,0,7051912311231,54239.4319936573,1.63,30,3698.32,2634.31,662.400024,7,0,20.1,1.309,1.06,0
1123112050669,7051912311241031038,18.586724,0.155167758791744,338.90833,24.32071,4.67,0,7051912311241,54239.4384718752,1.56,30,3724.58,2633.04,1167.099976,8,2,-56.4,1.633,1.1,0
1123112050669,7110412311211034336,19.289313,0.19031286460842,338.90815,24.32055,4.85,0,7110412311211,54408.1657683333,1.03,30,3754.55,2520.17,774.799988,8,0,7.6,1.183,1.08,0
1123112050669,7110412311221033683,19.599952,0.22194544192963,338.90775,24.32072,3.79,0,7110412311221,54408.1733495025,1.03,30,3756.56,2499.07,580.099976,6,0,45.2,1.689,1.12,0
1123112050669,7110412311231032901,19.453554,0.207687944593954,338.90812,24.32051,3.45,0,7110412311231,54408.1834833333,1.05,30,3742.29,2519.13,656.200012,6,0,30.7,1.406,1.31,0
1123112050669,7110412311241030434,19.273229,0.19968485165978,338.90816,24.32075,3.16,0,7110412311241,54408.1910724882,1.06,30,3763.84,2514.47,706.700012,8,0,54.7,1.969,1.23,0
1123112050669,7111712311211031934,19.470563,0.211581939093602,338.90847,24.32095,4.08,0,7111712311211,54421.182359803,1.13,30,3744.83,2467.01,633.799988,5,0,-44.6,1.83,1.47,0
1123112050669,7111712311221031282,18.039046,0.114025824564576,338.90775,24.31993,8.76,1,7111712311221,54421.1898799767,1.15,30,3746.44,2440.98,2355.600098,18,0,78.4,1.582,1.14,0
1123112050669,7111712311231031205,19.980187,0.275513915240973,338.90829,24.32065,1.56,0,7111712311231,54421.1974054631,1.18,30,3732.18,2465.68,394.100006,4,0,45.4,1.032,0.78,0
1123112050669,7111712311241031380,19.413416,0.206649754005644,338.90812,24.32018,2.93,0,7111712311241,54421.2049392825,1.21,30,3754.12,2461.91,662.400024,5,0,79.7,1.993,1.51,0
1123112050669,7100912311211035866,19.313497,0.193828030915935,338.90809,24.32078,2.39,0,7100912311211,54382.1202810183,1.13,30,3675.37,2611.17,748,9,0,4.1,1.188,1.43,0
1123112050669,7100912311221035903,19.62707,0.225660915301768,338.90787,24.32069,3.5,0,7100912311221,54382.1278166897,1.11,30,3675.7,2587.36,562.700012,6,0,-45.7,1.316,1.26,0
1123112050669,7100912311231036209,19.453259,0.20698284507865,338.90792,24.32087,4.23,0,7100912311231,54382.1353748147,1.09,30,3667.52,2610.48,660.400024,7,0,64.2,1.387,1.11,0
1123112050669,7100912311241036297,19.231256,0.185762179297249,338.90808,24.32074,2.82,0,7100912311241,54382.1428929051,1.07,30,3691.3,2605.24,812,8,0,-12.3,1.286,1.52,0
1123112050669,7101812311211034376,19.199428,0.181107388887862,338.9077,24.32085,3.35,0,7101812311211,54391.1192510766,1.07,30,3741.02,2555.3,853.299988,9,0,13.1,1.32,1.28,0
1123112050669,7101812311221034429,19.581317,0.217725253616775,338.90797,24.32046,3.35,0,7101812311221,54391.1278619212,1.06,30,3739.77,2532.06,601,5,0,44.6,1.205,1.12,0
1123112050669,7101812311231031566,20.656428,0.38636923890298,338.90809,24.32075,2.52,0,7101812311231,54391.1364842244,1.04,30,3727.97,2553.49,222.699997,3,0,-43.5,1.573,0.81,0
1123112050669,7101812311241033263,19.754825,0.237670046028447,338.90827,24.32045,2.05,0,7101812311241,54391.1450995836,1.03,30,3750.96,2547.16,512.099976,6,0,-80.2,1.078,1.18,0
1123112050669,7091312311211039033,19.386984,0.199953319495368,338.90809,24.32056,2.66,0,7091312311211,54356.2280226504,1.05,30,3750.03,2636.37,704.900024,7,0,14.9,1.326,1.59,0
1123112050669,7091312311221038252,19.21967,0.184197173039737,338.90849,24.32047,5.69,0,7091312311221,54356.2355658449,1.04,30,3748.22,2614.5,825.5,9,0,-5.8,1.495,1.27,0
1123112050669,7091312311231039138,19.574662,0.218891088983092,338.90817,24.3206,3.92,0,7091312311231,54356.2431262964,1.03,30,3737.99,2636.44,595.099976,7,0,-13.5,1.286,1.27,0
1123112050669,7091312311241037436,19.781535,0.242742492390569,338.90818,24.32079,2.2,0,7091312311241,54356.25065294,1.02,30,3765.29,2632.18,493,6,0,-1.8,1.252,1.2,0
1123112050669,7092012311211033331,19.518408,0.21426683889678,338.9079,24.32083,4.56,0,7092012311211,54363.1905061808,1.08,30,3728.59,2580.51,619.099976,7,0,-64.3,1.587,0.84,0
1123112050669,7092012311221033597,19.461746,0.208111294787104,338.90773,24.32035,2.95,0,7092012311221,54363.1981782061,1.07,30,3732.5,2555.2,653.700012,7,0,-48.8,1.307,1,0
1123112050669,7092012311231034247,19.592775,0.221883033045634,338.90797,24.32069,2.43,0,7092012311231,54363.2058325233,1.05,30,3720,2577.23,580.400024,5,0,-89.9,1.081,1.36,0
1123112050669,7092012311241034262,19.542753,0.216175152460317,338.90846,24.32058,3.82,0,7092012311241,54363.2135557062,1.04,30,3740.73,2571.93,609,6,2,9.1,1.461,1.13,0
1123112050669,8120112311211034137,19.547763,0.212628535716456,338.90759,24.32048,2.07,0,8120112311211,54801.1528009377,1.17,30,3693.37,2461,628,6,0,-47.6,1.177,1.25,0
1123112050669,8120112311221033069,19.431979,0.20100853141335,338.90805,24.32055,2.2,0,8120112311221,54801.1606080323,1.2,30,3691.97,2439.26,697.900024,6,0,-21.5,1.293,1.24,0
1123112050669,8120112311231033431,19.727871,0.233175265440977,338.90795,24.32043,2.08,0,8120112311231,54801.1685660766,1.23,30,3679.57,2460.64,530.099976,5,0,-5.4,1.493,1.45,0
1123112050669,8120112311241033320,19.314389,0.190491360294683,338.90808,24.32041,3.53,0,8120112311241,54801.176392037,1.27,30,3703.17,2456.09,773.400024,8,0,-24.1,1.645,1.16,0
1123112050669,8060812311211036768,19.651336,0.235890642090836,338.90802,24.32034,2.4,0,8060812311211,54625.408190683,1.35,30,3684.58,2630.8,519.099976,4,0,50.3,1.306,1.14,0
1123112050669,8060812311221037463,19.595958,0.228863663206569,338.9082,24.32045,2.33,0,8060812311221,54625.4153028471,1.3,30,3688.9,2610.22,548.400024,6,0,-39.6,1.026,1.41,0
1123112050669,8060812311231037830,19.48725,0.216347814032716,338.90803,24.32038,3.3,0,8060812311231,54625.4224810996,1.26,30,3677.61,2632.32,608.099976,8,0,21.8,1.039,0.95,0
1123112050669,8060812311241038453,19.878262,0.26392427066941,338.90811,24.32075,3.98,0,8060812311241,54625.4296387383,1.23,30,3703.09,2627.91,424.899994,5,0,84.2,1.892,0.88,0
1123112050669,8050112311211031230,19.955736,0.320629050121398,338.90824,24.32046,2.9,0,8050112311211,54587.4655790625,1.79,24,3678.59,2636.71,303.799988,4,0,33.5,2.328,0.64,0
1123112050669,8050112311221030132,19.556359,0.258251526989462,338.908,24.32074,2.63,0,8050112311221,54587.469860764,1.74,24,3682.94,2618.73,441.5,4,0,-88.7,1.878,1,0
1123112050669,8050112311231031377,20.075589,0.340627055606925,338.90791,24.32035,1.82,0,8050112311231,54587.4741565742,1.68,24,3674.31,2644.52,274.399994,3,0,43.4,1.581,0.8,0
1123112050669,8110612311211033230,19.883365,0.249849201803988,338.90823,24.32085,3.55,0,8110612311211,54776.0920395255,1.03,30,3744.68,2536.18,468.200012,5,0,0,1.097,0.82,0
1123112050669,8110612311221031149,18.996978,0.162650739709175,338.90823,24.3199,6.26,0,8110612311221,54776.0999378357,1.02,30,3747.61,2511.76,1058.599976,10,0,72.7,1.583,0.92,0
1123112050669,8110612311231033454,19.245869,0.181880102817726,338.90831,24.32056,4.95,0,8110612311231,54776.1078562848,1.02,30,3734.55,2532.72,846.200012,8,0,85.7,1.306,0.86,0
1123112050669,8110612311241030410,19.668235,0.223950169092359,338.90816,24.32087,3.39,0,8110612311241,54776.1157180206,1.01,30,3755.07,2526.98,570.599976,4,0,-72.8,1.652,0.62,0
1123112050669,8100612311211037201,19.578621,0.211635672202161,338.90794,24.32042,1.8,0,8100612311211,54745.1843052548,1.02,30,3734.6,2671.46,633.5,6,0,44.1,1.21,1.49,0
1123112050669,8100612311221037162,18.965088,0.158524350224482,338.90793,24.3202,5.23,0,8100612311221,54745.1903364584,1.02,30,3733.85,2648.93,1116.199951,10,0,-42,1.898,1.43,0
1123112050669,8100612311231037515,19.614769,0.21539405827478,338.9081,24.32064,4.56,0,8100612311231,54745.196270891,1.01,30,3720.56,2671.6,613.099976,8,0,-16,1.418,1.08,0
1123112050669,8100612311241037374,19.540723,0.207603603013562,338.90826,24.32065,3,0,8100612311241,54745.2023958564,1.01,30,3744.86,2666.89,656.700012,7,0,69.1,1.306,0.97,0
1123112050669,8102612311211034710,19.648042,0.220218711851492,338.90811,24.3207,2.11,0,8102612311211,54765.1980771874,1.04,30,3679.68,2497.78,588.5,5,0,-2.2,1.141,1.53,0
1123112050669,8102612311221034811,19.406336,0.195694847451184,338.90816,24.32049,2.38,0,8102612311221,54765.2058754978,1.05,30,3681.79,2468.75,734.400024,7,0,14.6,1.15,1.34,0
1123112050669,8102612311231034552,19.610165,0.216290204312857,338.90811,24.32047,2.97,0,8102612311231,54765.2138106134,1.06,30,3668.47,2489.68,608.400024,5,0,78.7,1.114,1.33,0
1123112050669,8102612311241034536,19.374385,0.193089340282964,338.90798,24.32055,5.09,0,8102612311241,54765.2216562615,1.08,30,3690.71,2483.99,753.5,6,0,-6.2,1.432,1.14,0
1123112050669,8090912311211032444,19.876499,0.252279797593255,338.90832,24.32046,3.36,0,8090912311211,54718.2760221181,1.01,30,3698.81,2509.33,460.200012,4,0,41.9,1.364,0.75,0
1123112050669,8090912311221032182,18.938401,0.160113548867999,338.90848,24.32054,3.76,0,8090912311221,54718.2813044447,1.01,30,3698.22,2487.55,1093.400024,10,0,23.2,1.082,1.25,0
1123112050669,8090912311231033239,19.454557,0.203790481016948,338.90836,24.3205,2.68,0,8090912311231,54718.2867603819,1.01,30,3688.12,2510.89,680,7,0,58.6,1.395,1.36,0
1123112050669,8090912311241033041,19.657733,0.225006485534893,338.90817,24.32048,1.69,0,8090912311241,54718.2920796298,1.01,30,3709.61,2506.95,565.700012,5,0,0.6,1.093,1.58,0
1123112050669,8092312311211035481,19.478289,0.20533428469733,338.9083,24.32056,2.53,0,8092312311211,54732.1514689699,1.17,30,3761.31,2594.29,670.400024,8,0,23.9,1.501,1.44,0
1123112050669,8092312311221035859,19.131114,0.174185037138014,338.90801,24.32046,6.19,0,8092312311221,54732.1588007058,1.14,30,3763.03,2572.42,921.700012,11,2,68.3,1.532,0.97,0
1123112050669,8092312311231035555,19.903623,0.254371310194542,338.90838,24.32034,4.49,0,8092312311231,54732.1661128705,1.12,30,3750.81,2593.43,453.5,5,0,2.6,1.619,1.1,0
1123112050669,8092312311241036002,19.306116,0.188904324366198,338.90821,24.32055,3.87,0,8092312311241,54732.1734417128,1.1,30,3776.69,2588.45,786,10,0,3.5,1.45,1.4,0
1123112050669,9081812311211038083,19.359655,0.200584300858483,338.90776,24.32044,5.36,0,9081812311211,55061.30822478,1.03,30,3662.54,2468.35,700.700012,9,0,-79,1.925,1.21,0
1123112050669,9081812311221038120,18.709749,0.148611210364538,338.90796,24.32035,4.67,0,9081812311221,55061.3148925002,1.03,30,3663.59,2444.1,1278.699951,14,2,-71.3,1.441,1.64,0
1123112050669,9081812311231038094,19.281924,0.192571062017054,338.90802,24.32048,3.58,0,9081812311231,55061.3215546412,1.02,30,3649.78,2462.68,757.400024,8,2,77.2,1.467,1.3,0
1123112050669,9081812311241038255,19.761351,0.24491111388221,338.90791,24.32051,3.11,0,9081812311241,55061.328257882,1.02,30,3675.06,2455.14,485.200012,7,0,3.5,1.18,1.06,0
1123112050669,9082612311211040763,19.444241,0.21682970150243,338.90789,24.32069,3.92,0,9082612311211,55069.2436607522,1.12,30,3713.22,2649.66,605.599976,5,0,-17.7,1.443,1.19,0
1123112050669,9082612311221040504,19.263894,0.199595623192132,338.9074,24.32006,6.02,0,9082612311221,55069.249784213,1.1,30,3715.45,2632.06,707.299988,9,0,-38.8,2.322,1.25,0
1123112050669,9082612311231041291,19.535498,0.225311156191537,338.90818,24.32055,4.5,0,9082612311231,55069.2558200117,1.09,30,3702.75,2654.14,564.299988,7,0,82.7,1.21,0.8,0
1123112050669,9082612311241040197,19.741909,0.249969061318877,338.90808,24.32049,3.84,0,9082612311241,55069.2618459724,1.07,30,3725.14,2648.96,467.799988,6,0,22.5,1.092,0.97,0
1123112050669,9073112311231032169,19.800749,0.320941504351032,338.90787,24.32049,2.69,0,9073112311231,55043.2916062499,1.21,20,3657.76,2545.62,303.299988,4,0,21.8,1.633,0.92,0
1123112050669,9073112311241032245,19.486436,0.270251065432285,338.90835,24.32043,2.34,0,9073112311241,55043.2984949999,1.18,20,3679.14,2539.88,407.600006,4,0,33,1.786,1.22,0
1123112050669,9052912311211040424,19.179291,0.191249683456202,338.90809,24.32034,5.61,0,9052912311211,54980.4178912961,1.48,30,3712.59,2673.22,767.5,9,0,74,1.739,1.44,0
1123112050669,9052912311221039372,19.130461,0.185515844272723,338.90781,24.3203,6.26,0,9052912311221,54980.425220706,1.42,30,3718.12,2651.92,814.099976,10,0,-64.1,2.13,1.19,0
1123112050669,9052912311231041140,19.693551,0.244405433251695,338.90783,24.3204,3.57,0,9052912311231,54980.4324962152,1.37,30,3709.03,2674.05,487,5,0,-74.2,1.583,1.46,0
