MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001077024873,5040400107711015412,19.05087,0.171086180439377,216.13468,-1.76997,4.11,0,5040400107711,53464.3660908681,1.2,30,621.92,1471.17,955.400024,11,0,-11.6,1.238,1.36,0
1001077024873,5040400107721015284,19.332273,0.194987963732302,216.13498,-1.7698,4.66,0,5040400107721,53464.3741822452,1.2,30,626.384,1468.86,739.5,7,0,23.6,1.275,1.27,0
1001077024873,5040400107731014989,19.519258,0.21332317940316,216.13496,-1.76986,3.34,0,5040400107731,53464.3822247684,1.2,30,616.428,1466.32,624.200012,8,0,-42.8,1.21,1,0
1001077024873,5040400107741015084,19.6441,0.227570236407171,216.13476,-1.76959,4.14,0,5040400107741,53464.3902748264,1.21,30,630.31,1464.62,554.099976,5,0,-46.4,1.12,1.01,0
1001077024873,5060700107711013206,20.214262,0.320941504351032,216.13484,-1.76972,1.57,0,5060700107711,53528.257038773,1.3,30,734.38,1511.2,303.299988,3,0,49.1,1.602,1.15,0
1001077024873,5060700107721012052,20.038562,0.292076931691481,216.13498,-1.76978,1.04,0,5060700107721,53528.2659791433,1.33,30,743.213,1508.43,356.200012,4,0,42,1.042,0.87,0
1001077024873,5060700107731012331,19.965707,0.281732622775478,216.13487,-1.76997,0.96,0,5060700107731,53528.2749212501,1.37,30,735.109,1504.38,379.100006,4,0,-46.2,1.061,0.9,0
1001077024873,5060700107741010708,20.656388,0.412657100412671,216.13493,-1.7698,0.79,0,5060700107741,53528.283939641,1.42,30,744.167,1500.34,200,2,0,-45,2.645,0.72,0
1001077024873,5050400107711013834,19.532644,0.223205033765577,216.13474,-1.76977,2.1,0,5050400107711,53494.3288887269,1.24,30,648.337,1508.97,574.099976,5,0,-83.5,1.052,1.31,0
1001077024873,5050400107721012974,19.341701,0.202938243847995,216.13468,-1.77003,4.48,0,5050400107721,53494.3375523496,1.26,30,654.667,1505.97,685.400024,7,0,-41.3,1.186,1.05,0
1001077024873,5050400107731011762,20.374662,0.396110395487225,216.13499,-1.77,0.63,0,5050400107731,53494.3463617014,1.29,30,643.58,1503.33,213.800003,2,0,90,2,0.93,0
1001077024873,5050400107741013413,19.171864,0.189805867678522,216.1349,-1.77015,4.81,0,5050400107741,53494.3550579744,1.32,30,652.427,1501.34,778.799988,7,0,18.5,1.24,1.07,0
1001077024873,5053100107711009970,19.861685,0.265276100374306,216.13459,-1.77,1.24,0,5053100107711,53521.2706928589,1.28,30,642.002,1531.32,421.100006,4,0,-55.5,1.036,0.94,0
1001077024873,5053100107721010105,19.640336,0.237157448451883,216.13489,-1.7695,1.66,0,5053100107721,53521.2787615508,1.31,30,646.964,1528.01,514.099976,5,0,71.2,1.633,1.2,0
1001077024873,5053100107731010170,20.18487,0.316464643428642,216.13451,-1.76973,2.53,0,5053100107731,53521.2868474885,1.34,30,637.884,1526.2,310.600006,3,0,-47.3,1.714,0.64,0
1001077024873,5053100107741010032,19.131963,0.185177428917329,216.13511,-1.76963,3.31,0,5053100107741,53521.2949459259,1.38,30,646.435,1522.71,817,8,0,-46.7,1.22,1.08,0
1001077024873,6042700107711014038,19.34492,0.209104135128482,216.13481,-1.76965,3.1,0,6042700107711,53852.3168471991,1.2,30,651.9,1527.02,647.900024,5,0,-20.5,1.346,1.23,0
1001077024873,6042700107721013624,19.353498,0.210042171620935,216.1346,-1.76962,3.24,0,6042700107721,53852.3256464815,1.21,30,654.353,1507.59,642.5,6,0,-19.9,1.394,1.16,0
1001077024873,6042700107731013941,19.227581,0.197837567738189,216.13487,-1.76985,2.73,0,6042700107731,53852.3344385764,1.22,30,667.092,1530.38,719.299988,8,0,71.5,1.33,1.38,0
1001077024873,6042700107741013700,19.513964,0.228612284567682,216.13503,-1.76951,4.66,0,6042700107741,53852.3433091668,1.23,30,647.19,1526.02,549.5,7,0,-77.3,1.467,0.73,0
1001077024873,6022200107711013938,19.656276,0.233199513424236,216.13476,-1.76998,2.1,0,6022200107711,53788.4625432869,1.21,30,608.5,1530.56,530,5,0,24.7,1.082,1.31,0
1001077024873,6022200107721013982,18.908849,0.165191064297382,216.13495,-1.76937,4.53,0,6022200107721,53788.4712272915,1.2,30,607.885,1512.12,1025.599976,12,0,-49.9,1.321,1.25,0
1001077024873,6022200107731013835,19.141786,0.183764465722896,216.13492,-1.76968,4.5,0,6022200107731,53788.4798752894,1.2,30,617.368,1533.67,829.299988,9,0,47.3,1.581,1.48,0
1001077024873,6022200107741013861,19.25047,0.193922709581926,216.1349,-1.76987,4.91,0,6022200107741,53788.4885184257,1.2,30,595.691,1529.92,747.299988,8,0,-8.3,1.275,0.92,0
1001077024873,6010100107721012203,19.240135,0.210586739225277,216.13522,-1.76977,4.92,0,6010100107721,53736.5458531711,1.37,25,627.887,1539.48,639.400024,5,0,-14.7,1.919,1.04,0
1001077024873,6010100107731012546,19.331064,0.220076703941316,216.1345,-1.77019,4.42,0,6010100107731,53736.5496740854,1.35,25,640.295,1565.06,589.200012,7,0,-34.2,2.112,0.92,0
1001077024873,6010100107741011502,19.969065,0.306919708184457,216.13467,-1.76929,0.6,0,6010100107741,53736.5534935995,1.34,25,620.131,1561.33,327.200012,3,0,-49.5,1.038,0.82,0
1001077024873,6010900107711014329,19.277517,0.202594305448145,216.13467,-1.76973,3.03,0,6010900107711,53744.5024653818,1.5,30,615.909,1590.78,687.599976,6,0,19.2,1.425,0.97,0
1001077024873,6010900107721014571,19.563209,0.233029896869177,216.13525,-1.7699,2.96,0,6010900107721,53744.5088975346,1.46,30,619.27,1573.84,530.700012,5,0,78.2,1.075,1.03,0
1001077024873,6010900107731014739,19.390451,0.213969367284043,216.13491,-1.7698,4.39,0,6010900107731,53744.5153493518,1.42,30,631.81,1597.76,620.700012,5,0,51.2,1.253,0.9,0
1001077024873,6010900107741014825,20.014057,0.294976186378092,216.13487,-1.77003,2.47,0,6010900107741,53744.5217909953,1.38,30,607.611,1593.59,350.200012,4,0,3,1.46,0.97,0
1001077024873,6012600107711014894,19.454034,0.217042798886863,216.13464,-1.76988,4.64,0,6012600107711,53761.4703155556,1.41,30,648.926,1564.02,604.5,7,0,-15.5,1.349,0.91,0
1001077024873,6012600107721014412,19.514568,0.22316268502779,216.13469,-1.76971,2.62,0,6012600107721,53761.4773598956,1.37,30,651.716,1545.99,574.299988,7,0,-39.9,1.197,1.38,0
1001077024873,6012600107731015157,19.27355,0.197938752630875,216.13484,-1.7697,3.38,0,6012600107731,53761.4844227429,1.34,30,660.725,1570.85,718.599976,7,0,-5.2,1.286,1.23,0
1001077024873,6012600107741015157,19.098457,0.181792487879983,216.13496,-1.76988,3.02,0,6012600107741,53761.4914903357,1.31,30,640.185,1567.82,847,8,0,1.1,1.354,1.41,0
1001077024873,6072100107711012021,20.470643,0.419272593806418,216.13528,-1.77008,2.35,0,6072100107711,53937.1774636461,1.5,30,628.568,1507.36,194.899994,2,0,90,1.998,0.63,0
1001077024873,6072100107721012127,19.199494,0.214229582192708,216.13539,-1.76968,4.12,0,6072100107721,53937.1827361342,1.54,30,629.575,1497.52,619.299988,5,0,-9.9,1.147,0.77,0
1001077024873,6072100107731011688,19.302885,0.229001151240249,216.135,-1.76957,3.7,0,6072100107731,53937.1922743404,1.62,30,623.081,1505.82,547.799988,4,0,-38.8,3.595,0.76,0
1001077024873,6072100107741011807,19.875822,0.308359861945402,216.13458,-1.7701,2.53,0,6072100107741,53937.197596713,1.67,30,638.903,1503.53,324.600006,3,0,44,1.655,0.61,0
1001077024873,6050700107721012050,19.101287,0.188569850252567,216.13493,-1.76998,3.04,0,6050700107721,53862.2849404514,1.2,30,621.184,1519.18,788.700012,5,0,19.8,1.612,1.08,0
1001077024873,6050700107731011975,19.810582,0.2697598807453,216.13499,-1.76977,1.73,0,6050700107731,53862.2926024073,1.2,30,630.803,1542.84,408.899994,3,0,89.7,1.547,1.14,0
1001077024873,6050700107741012365,20.166684,0.325997125881189,216.13479,-1.76974,2.54,0,6050700107741,53862.300263206,1.21,30,610.905,1538.51,295.399994,2,0,44.8,1.78,0.78,0
