MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118117037070,5120711811721020049,19.846536,0.261041757355218,342.3989,18.29701,2.78,0,5120711811721,53711.1139512151,1.12,30,130.721,1926.77,433.200012,4,0,71.7,1.727,1.02,0
1118117037070,5120711811741019676,19.852445,0.262003622941391,342.39859,18.29685,2.63,0,5120711811741,53711.1279467014,1.16,30,121.844,1946.62,430.399994,4,0,14.8,1.658,1.07,0
1118117037070,5070511811741021678,19.765266,0.259249694359165,342.39862,18.29657,3.87,0,5070511811741,53556.3473298727,1.33,30,117.241,2040.2,438.5,6,0,50.1,1.363,0.75,0
1118117037070,5110411811731023387,20.26812,0.33378122090721,342.3984,18.2967,2.9,0,5110411811731,53678.112040868,1.04,30,93.538,2006.54,283.899994,3,0,-42.5,1.086,0.95,0
1118117037070,5110411811741023132,19.522617,0.225267551402614,342.39849,18.29655,4.66,0,5110411811741,53678.1187036922,1.03,30,70.885,2003.21,564.5,8,0,39.5,2.58,0.88,0
1118117037070,5113011811721021191,19.687075,0.251146807025296,342.39808,18.29671,2.37,0,5113011811721,53704.1440543057,1.15,30,128.098,1947.67,463.899994,5,0,-13.4,1.137,1.24,0
1118117037070,5113011811731019580,20.101243,0.307970216918306,342.39873,18.29662,1.97,0,5113011811731,53704.1512258332,1.17,30,137.027,1970.96,325.299988,4,0,-79.9,1.002,0.93,0
1118117037070,5100811811711022378,19.74104,0.267086711775028,342.39879,18.29703,3.76,0,5100811811711,53651.1974296067,1.03,30,107.574,1975.42,416.100006,5,0,-72.1,2.285,0.86,0
1118117037070,5100811811721012262,18.781018,0.355352905521492,342.39927,18.29655,1.02,1,5100811811721,53651.2039983333,1.03,30,106.627,1956.25,255.699997,2,0,41.1,1.843,1.02,0
1118117037070,5101211811711019714,18.82399,0.166733919929038,342.3984,18.29681,5.86,1,5101211811711,53655.1607677778,1.05,30,78.471,1992.81,1006.400024,9,0,-7.9,2.135,0.94,0
1118117037070,5101211811731019912,19.967646,0.29375798805635,342.39869,18.2969,1.91,0,5101211811731,53655.1726376969,1.04,30,87.219,2000.99,352.700012,3,0,-89.5,1.677,1.02,0
1118117037070,5101211811741019205,19.705072,0.25535687490974,342.39838,18.29663,3.4,0,5101211811741,53655.1785503705,1.04,30,62.537,1998.21,450.399994,5,0,-69.2,1.674,0.75,0
1118117037070,5102911811721021996,19.571817,0.230086992802397,342.39854,18.29682,2.9,0,5102911811721,53672.1228278359,1.04,30,78.461,1978.95,543.099976,5,0,4.5,1.097,1.14,0
1118117037070,5102911811731022438,20.079772,0.300413267474467,342.3986,18.29657,3.7,0,5102911811731,53672.1292587151,1.04,30,91.797,2002.64,339.399994,4,0,-84.6,2.409,0.75,0
1118117037070,5102911811741022128,18.467166,0.136056486344599,342.39867,18.29714,3.64,1,5102911811741,53672.1356835649,1.03,30,63.969,2001.2,1550.900024,7,2,-9.9,1.216,1.15,0
1118117037070,5093011811711022905,20.385306,0.364450793399072,342.39826,18.29684,2.92,0,5093011811711,53643.2210402661,1.03,30,88.518,1974.45,245.199997,4,0,-42.7,1.006,0.8,0
1118117037070,5093011811721022201,19.624955,0.242523364351515,342.39877,18.29656,3.14,0,5093011811721,53643.2286149422,1.03,30,86.56,1954.94,493.799988,6,0,-2.6,1.272,1.38,0
1118117037070,5093011811731022318,19.503204,0.227368067200264,342.39887,18.29629,4.93,0,5093011811731,53643.2361665974,1.03,30,98.731,1978.73,555,7,0,7.6,1.264,0.89,0
1118117037070,5093011811741022198,19.644738,0.244601713863205,342.39874,18.29655,4.72,0,5093011811741,53643.2437433563,1.03,30,77.411,1976.11,486.299988,7,0,-6,2.221,0.76,0
1118117037070,6121011811741019890,19.971911,0.329249831553221,342.39865,18.29658,0.48,0,6121011811741,54079.156177234,1.32,25,114.533,1914.38,290.5,3,0,-42.1,1.049,0.78,0
1118117037070,6122611811711021299,20.786245,0.41651335370334,342.39772,18.29701,2.34,0,6122611811711,54095.0676139817,1.13,30,98.475,1939.95,197,2,0,0,1.993,0.6,0
1118117037070,6122611811721021357,20.077872,0.28328769333151,342.39842,18.29685,2.91,0,6122611811721,54095.077306007,1.16,30,94.549,1918.46,375.5,3,0,-46.1,1.018,0.71,0
1118117037070,6122611811741021427,19.770801,0.241923845826687,342.39852,18.29683,3.57,0,6122611811741,54095.0966918171,1.24,30,106.988,1934.94,496,5,0,-88,1.008,0.66,0
1118117037070,6053111811711023800,19.654453,0.255229060985792,342.39854,18.29719,4.03,0,6053111811711,53886.408609028,1.63,30,99.692,2074.42,450.799988,5,0,9,2.093,0.83,0
1118117037070,6053111811731024492,19.891436,0.285534555477842,342.3987,18.29657,3.67,0,6053111811731,53886.4290796067,1.44,30,117.556,2078.54,370.399994,5,0,18.6,2.091,0.63,0
1118117037070,6053111811741024932,19.921581,0.288659395007013,342.39832,18.29674,3.79,0,6053111811741,53886.4393066205,1.36,30,98.265,2076.21,363.5,5,0,44.2,1.328,1.03,0
1118117037070,6111511811711024965,19.524553,0.208349577825301,342.39826,18.29671,3.67,0,6111511811711,54054.1055399072,1.03,30,78.659,1993.99,652.299988,6,0,21.9,1.369,1.15,0
1118117037070,6111511811721025024,19.958822,0.259887883499937,342.39849,18.29673,2.58,0,6111511811721,54054.1114157755,1.03,30,77.221,1975.19,436.600006,5,0,44.5,1.266,1.05,0
1118117037070,6111511811741025674,20.029099,0.269308818345306,342.39881,18.29661,2.14,0,6111511811741,54054.1231809491,1.03,30,89.482,1994.93,410.100006,5,0,-88.4,1.535,1.06,0
1118117037070,6112311811711023462,20.116398,0.284030867138182,342.39862,18.29656,3.35,0,6112311811711,54062.0863147802,1.03,30,141.855,1967.78,373.799988,4,0,-43.3,2.69,0.79,0
1118117037070,6112311811721023626,19.479012,0.20488014937534,342.3985,18.29703,4.76,0,6112311811721,54062.0939001041,1.03,30,143.721,1948.55,673.200012,7,0,45.4,2.072,0.92,0
1118117037070,6112311811731022799,20.595485,0.376380038893348,342.39895,18.29654,2.53,0,6112311811731,54062.1015029168,1.03,30,130.44,1970.64,232.5,3,0,43.3,1.798,0.8,0
1118117037070,6112311811741023925,20.119653,0.283200631993951,342.39863,18.29659,3.68,0,6112311811741,54062.1091059605,1.04,30,153.904,1965.96,375.700012,3,0,27.2,1.63,0.95,0
1118117037070,6102011811711025058,20.41182,0.33080893346961,342.39867,18.29671,1.1,0,6102011811711,54028.1796221179,1.03,30,119.569,1975.5,288.200012,3,0,-44.3,1.087,0.89,0
1118117037070,6102011811721024754,19.75946,0.234274436635748,342.39842,18.29686,4.02,0,6102011811721,54028.1892913426,1.03,30,122.985,1954.03,525.599976,6,0,-44.2,1.721,1,0
1118117037070,6102011811731023771,19.612644,0.217921481610359,342.3987,18.29694,4.34,0,6102011811731,54028.1989591899,1.04,30,111.533,1975.46,600,7,0,0.9,2.144,0.64,0
1118117037070,6102011811741024807,19.7371,0.232283298952502,342.39858,18.29651,4.18,0,6102011811741,54028.2086573611,1.05,30,135.075,1968.69,533.799988,6,0,-4.8,1.17,1.3,0
1118117037070,6091611811711027060,20.391773,0.325931694506293,342.3985,18.29692,2.91,0,6091611811711,53994.2178152548,1.08,30,86.506,1994.44,295.5,4,0,-10.6,1.002,0.72,0
1118117037070,6091611811721026918,20.225114,0.297961027096359,342.39854,18.2968,2.87,0,6091611811721,53994.2252150462,1.06,30,88,1973.8,344.200012,5,0,-61.2,1.61,0.99,0
1118117037070,6091611811731026690,19.989622,0.262592803035641,342.3987,18.29706,3.13,0,6091611811731,53994.2326066205,1.05,30,79.214,1996.76,428.700012,5,0,-52.3,1.315,1,0
1118117037070,6092211811711024673,20.942292,0.482875670634809,342.3981,18.29664,-0.72,0,6092211811711,54000.1894623265,1.1,30,77.995,2011.48,155.300003,2,0,90,2,0.61,0
1118117037070,6092211811721022610,20.0798,0.324179240445923,342.39847,18.29673,0.5,0,6092211811721,54000.1958563887,1.09,30,77.548,1993.52,298.200012,4,0,46.6,1.019,0.95,0
1118117037070,6092811811721024621,20.015538,0.270402733813683,342.39876,18.29675,3.86,0,6092811811721,54006.2017675461,1.05,30,63.173,1972.85,407.200012,4,0,-43.6,1.332,1,0
1118117037070,6092811811741024880,20.444698,0.339740229221412,342.39903,18.29656,3.14,0,6092811811741,54006.2147503705,1.04,30,75.021,1993.18,275.600006,4,0,-1.1,1.731,0.88,0
1118117037070,7121611811721022215,19.333143,0.193855067766765,342.39918,18.2969,4.86,0,7121611811721,54450.1167839929,1.2,30,142.159,1876.59,747.799988,7,0,12.6,1.868,0.84,0
1118117037070,7121611811741021973,19.558936,0.217353938825332,342.39794,18.29703,4.15,0,7121611811741,54450.1300139353,1.26,30,154.29,1895.5,602.900024,6,0,6.2,2.089,1.1,0
1118117037070,7011711811711019663,19.900104,0.263115977409604,342.39912,18.29681,1.13,0,7011711811711,54117.0765111921,1.5,30,132.633,1908.41,427.200012,3,0,-53.1,1.024,0.89,0
1118117037070,7011711811721019819,20.707005,0.409393591363247,342.3982,18.29672,0.14,0,7011711811721,54117.081342442,1.54,30,130.066,1888.46,202.600006,2,0,90,1.996,0.87,0
1118117037070,7011711811731019966,19.398465,0.204815540152116,342.39879,18.29674,4.13,0,7011711811731,54117.0862180325,1.59,30,118.346,1914.92,673.599976,5,0,-69.5,1.09,0.75,0
1118117037070,7071411811711026397,19.652369,0.254244975528888,342.39859,18.29712,3.76,0,7071411811711,54295.3416168057,1.24,30,153.122,2034.42,453.899994,6,0,-81.5,1.186,1.11,0
1118117037070,7071411811721021218,18.831243,0.207384826303374,342.39859,18.29657,4.74,1,7071411811721,54295.3464594097,1.22,30,153.295,2014.82,658,4,2,21,3.616,1.11,0
1118117037070,7061311811711024399,19.658598,0.24696613050022,342.39865,18.29681,4.12,0,7061311811711,54264.375575868,1.61,30,53.656,2077,478,6,0,75.7,1.13,0.77,0
1118117037070,7061311811721024422,19.874418,0.275073681617853,342.39894,18.29696,3.91,0,7061311811721,54264.3831312154,1.53,30,53.448,2058.35,395.200012,6,0,0.4,1.929,0.9,0
1118117037070,7061311811731025642,20.398132,0.363645186781593,342.39837,18.29692,2.03,0,7061311811731,54264.390679514,1.46,30,44.167,2082.01,246.100006,4,0,89.9,1.635,0.74,0
