MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149045029265,5121014904511022796,19.705229,0.239123572099457,186.87242,49.90589,2.55,0,5121014904511,53714.4626947106,1.34,30,1500.76,2838.28,506.5,7,0,54.1,1.208,0.95,0
1149045029265,5121014904521022879,19.873744,0.259955339927672,186.87235,49.90646,4.16,0,5121014904521,53714.4703401043,1.3,30,1505.39,2820.73,436.399994,6,0,-30.8,1.691,1.06,0
1149045029265,5121014904531023224,19.340564,0.198754281257064,186.87214,49.90611,3.52,0,5121014904531,53714.4779782174,1.27,30,1519.17,2845.18,713,9,0,14.4,1.324,1.1,0
1149045029265,5121014904541023226,20.057729,0.286070870986527,186.87288,49.90598,3.33,0,5121014904541,53714.4856604282,1.24,30,1496.96,2842.62,369.200012,5,0,3,1.552,0.68,0
1149045029265,5061014904511020378,19.962405,0.311471844245144,186.87299,49.90588,3.4,0,5061014904511,53531.2180740974,1.21,25,1515.68,2773.47,319.100006,4,0,-16,1.543,1,0
1149045029265,5061014904521020480,20.198939,0.355939603926518,186.87296,49.9063,2.9,0,5061014904521,53531.2255069791,1.24,25,1521.4,2771.56,255,3,0,-45.6,1.126,0.94,0
1149045029265,5061014904531020356,19.142798,0.205171723692992,186.87273,49.9057,3.64,0,5061014904531,53531.2327961229,1.26,25,1505.12,2768.87,671.400024,5,0,66.6,2.069,1.24,0
1149045029265,5061014904541020224,18.862413,0.179321727918009,186.8728,49.90605,5.28,0,5061014904541,53531.2401004164,1.29,25,1514.13,2768.13,870.099976,8,0,89.2,1.678,0.91,0
1149045029265,6020314904531015565,18.749242,0.233710638671429,186.87296,49.90645,4.73,0,6020314904531,53769.4162680442,1.07,30,1553.08,2852.05,527.900024,5,0,89,1.64,0.62,0
1149045029265,6020314904541018813,19.363519,0.265419601892473,186.87242,49.90627,2.53,0,6020314904541,53769.424513021,1.06,30,1530.76,2848.26,420.700012,5,0,-44.3,1.353,1.02,0
1149045029265,6030514904511024692,19.675215,0.236800634102231,186.8726,49.90617,2.91,0,6030514904511,53799.2920319676,1.13,30,1538.83,2857.67,515.5,6,0,-68.6,1.307,1.28,0
1149045029265,6030514904521024497,19.770563,0.248248039308264,186.87264,49.90616,2.26,0,6030514904521,53799.2986910879,1.12,30,1539.04,2838.96,473.600006,7,0,45.9,1.354,1.41,0
1149045029265,6030514904531024490,19.437279,0.210007189044823,186.87245,49.90624,3.5,0,6030514904531,53799.305374641,1.1,30,1551.42,2863.16,642.700012,8,0,-49.2,1.409,1.38,0
