MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101006046773,12102210100621038871,20.402863,0.351078410586416,14.8222,2.37116,3.15,0,12102210100621,56222.2414349304,1.18,30,2897.53,3480.53,260.899994,4,0,-89.1,1.621,0.77,0
1101006046773,12102210100641039477,20.432093,0.35619188757507,14.82176,2.37159,2.81,0,12102210100641,56222.2516610418,1.17,30,2915.76,3509.5,254.699997,3,0,57.9,2.504,0.78,0
1101006046773,12120510100611035742,20.542681,0.357290965002222,14.82188,2.37146,2.51,0,12120510100611,56266.0710943056,1.3,40,3024.94,3432.8,253.399994,3,0,40.3,1.829,0.8,0
1101006046773,13010710100621039957,20.473729,0.360472182018951,14.82185,2.37131,0.61,0,13010710100621,56299.0757108103,1.17,30,2943.8,3409.99,249.699997,3,0,37.5,1.004,0.82,0
1101006046773,13011410100611041711,20.615098,0.326062594877567,14.82251,2.37151,0.14,0,13011410100611,56306.0796696645,1.21,40,2947.84,3443.93,295.299988,2,0,-37.6,1.028,0.99,0
1101006046773,13011410100621041739,19.861739,0.220056445689129,14.82232,2.3712,4.57,0,13011410100621,56306.0850509837,1.22,40,2947.49,3418.8,589.299988,8,0,-56.6,1.899,0.83,0
1101006046773,13011410100631041640,21.247178,0.46491173560739,14.82183,2.37146,0.63,0,13011410100631,56306.0904944212,1.23,40,2929.71,3459.51,165,2,0,0,1.965,1,0
1101006046773,13011410100641040570,20.636661,0.32999287208002,14.82193,2.37114,0.38,0,13011410100641,56306.0959131251,1.25,40,2964.77,3458.03,289.399994,3,0,-51.4,1.031,0.95,0
1101006046773,13090510100611042996,20.775185,0.461256778300984,14.82183,2.37125,0.92,0,13090510100611,56540.3634021413,1.19,30,2920.71,3527.73,167.100006,2,0,-43.5,1.52,1.11,0
1101006046773,13090510100631043548,20.435172,0.38148729579868,14.82241,2.37163,1.63,0,13090510100631,56540.3744763308,1.17,30,2905.29,3536.99,227.399994,3,0,88.7,1.351,1.2,0
1101006046773,13091510100631042057,20.538678,0.394420786085563,14.82219,2.37111,0.71,0,13091510100631,56550.394731273,1.18,30,2940.54,3400.36,215.300003,3,0,-8.2,1.042,1.31,0
1101006046773,13092510100611038786,19.609992,0.225924351316362,14.82152,2.37048,4.22,1,13092510100611,56560.2704887847,1.28,30,2943.62,3430.27,561.5,3,0,-57.8,3.149,1.02,0
1101006046773,13092510100631038448,20.369094,0.335686893304091,14.82196,2.3707,2.9,0,13092510100631,56560.2872142131,1.23,30,2937.95,3435.57,281.200012,3,0,-31.6,2.581,0.65,0
1101006046773,13092510100641036466,19.955735,0.268934645127267,14.82257,2.37099,3.78,0,13092510100641,56560.2956224191,1.21,30,2961.8,3435.78,411.100006,4,0,44.5,1.31,0.73,0
2102014005922,5122910201411002784,20.392629,0.138033651345854,14.82229,2.37122,5.77,0,5122910201411,53733.0810273149,1.15,40,1273.64,860.905,1501.800049,16,0,14.9,1.458,1.34,0
2102014005922,5122910201421002343,20.466206,0.154194509669534,14.82226,2.37114,5.41,0,5122910201421,53733.0876469792,1.15,40,1271.88,821.924,1182.599976,14,0,-22.4,1.168,1.2,0
2102014005922,5122910201431002343,20.617869,0.210533845053185,14.82217,2.371,5.45,0,5122910201431,53733.0954478242,1.16,40,1305.92,893.406,639.700012,9,0,15.2,1.618,1.03,0
2102014005922,5113010201411002995,20.661612,0.185422279254074,14.82228,2.37112,2.83,0,5113010201411,53704.1784987617,1.16,30,1239.18,823.474,814.900024,13,0,-57.2,1.196,1.65,0
2102014005922,5113010201421003154,20.197027,0.14694380055819,14.82229,2.37119,4.09,0,5113010201421,53704.1850854396,1.17,30,1256.79,791.493,1310,15,0,-14.4,1.359,1.89,0
2102014005922,5113010201431003165,20.136357,0.143315100881514,14.82228,2.37104,4.19,0,5113010201431,53704.1918119444,1.18,30,1294.32,854.587,1382.800049,17,0,30.1,1.229,1.59,0
2102014005922,5113010201441003167,20.406575,0.158944097459144,14.82223,2.37115,3.28,0,5113010201441,53704.1985608912,1.19,30,1227.81,862.63,1110.099976,16,0,-20.3,1.173,2.01,0
2102014005922,5103010201411003639,20.339848,0.151435267277139,14.82225,2.37118,3.12,0,5103010201411,53673.2522144676,1.15,30,1286.37,867.76,1228.5,15,0,-19.2,1.222,1.9,0
2102014005922,5103010201421002984,20.433719,0.154250429380691,14.82232,2.37121,6.97,0,5103010201421,53673.2605508566,1.16,30,1287.42,829.407,1181.699951,15,0,-79.6,1.16,1.2,0
2102014005922,5103010201431003433,20.404982,0.156521915306192,14.8223,2.37116,4.05,0,5103010201431,53673.2689085417,1.17,30,1302.92,905.608,1146.099976,19,0,-14.4,1.363,1.84,0
2102014005922,5103010201441003810,20.467299,0.157756979386139,14.82222,2.37107,3.94,0,5103010201441,53673.2772745602,1.18,30,1239.09,913.271,1127.5,16,0,-11.2,1.652,1.66,0
2102014005922,6122210201411002307,20.333166,0.155904145726333,14.82212,2.37115,7.02,0,6122210201411,54091.1506595947,1.22,30,1245.82,799.027,1155.599976,18,0,-39.7,1.256,1.27,0
2102014005922,6122210201421002123,20.591431,0.175744135501178,14.82215,2.37114,4.56,0,6122210201421,54091.1600670833,1.24,30,1257.3,777.952,905.5,12,0,-80.2,1.365,1.26,0
2102014005922,6122210201431002355,20.265293,0.15182704411974,14.82219,2.37118,5.29,0,6122210201431,54091.169648773,1.28,30,1241.76,813.676,1221.800049,16,0,-52.3,1.477,1.36,0
2102014005922,6122210201441002178,20.37647,0.159138078026772,14.82215,2.37107,4.76,0,6122210201441,54091.1790525578,1.31,30,1274.5,816.528,1107.300049,15,0,24.8,1.446,1.41,0
2102014005922,6111610201411002977,20.595964,0.175822353784328,14.82218,2.37106,2.56,0,6111610201411,54055.1922813659,1.15,30,1239.14,751.829,904.700012,11,0,-8.9,1.061,1.94,0
2102014005922,6111610201421002915,20.490851,0.168226437590073,14.82217,2.37112,3.87,0,6111610201421,54055.1988034607,1.15,30,1237.2,730.536,988.400024,13,0,-42.2,1.269,1.97,0
2102014005922,6111610201431002679,20.483201,0.166457081226777,14.82222,2.37115,4,0,6111610201431,54055.2053215047,1.15,30,1226.56,766.099,1009.799988,16,0,18.6,1.41,1.46,0
2102014005922,6111610201441002890,20.547057,0.172387260298865,14.82225,2.37112,2.2,0,6111610201441,54055.2116935882,1.15,30,1259.71,766.882,941,13,0,-76.2,1.158,2.17,0
2102014005922,6102210201411002549,20.118039,0.142879542188704,14.82222,2.37105,3.23,0,6102210201411,54030.3491463079,1.33,30,1264.93,767.147,1392,15,0,61.3,1.16,1.95,0
2102014005922,6102210201421002585,20.288693,0.154033374964557,14.82227,2.37109,3.94,0,6102210201421,54030.3553642244,1.36,30,1262,747.687,1185.199951,14,0,24,1.167,1.7,0
2102014005922,6102210201431002529,20.364975,0.159151971082711,14.82221,2.37114,4.62,0,6102210201431,54030.3614071296,1.4,30,1244.72,781.877,1107.099976,14,0,-24.6,1.363,1.3,0
2102014005922,6102210201441002169,20.645269,0.179688891122329,14.8222,2.37122,5.97,0,6102210201441,54030.3676044443,1.44,30,1279.19,786.512,866.599976,11,0,4.3,1.869,1.11,0
2102014005922,7101310201411002990,20.576638,0.161745330862302,14.82231,2.37113,3.72,0,7101310201411,54386.2488471298,1.19,30,1233.71,800.149,1070.800049,15,0,-7.8,1.433,1.9,0
2102014005922,7101310201421003243,20.490288,0.155762306662066,14.82224,2.3711,3.34,0,7101310201421,54386.2546542706,1.18,30,1237.82,778.72,1157.800049,16,0,7.2,1.155,1.89,0
2102014005922,7101310201431003444,20.30671,0.143900342789986,14.82218,2.37113,3.72,0,7101310201431,54386.2604728588,1.17,30,1224.58,808.396,1370.599976,15,0,-53.3,1.157,1.85,0
2102014005922,7101310201441002931,20.185888,0.136613280813471,14.82226,2.37115,5.18,0,7101310201441,54386.2662692359,1.16,30,1256.83,806.282,1536.800049,21,2,-17.1,1.359,1.61,0
2102014005922,7091310201411003855,20.243027,0.141917172986865,14.82226,2.37115,2.4,0,7091310201411,54356.3922687499,1.16,30,1246.64,773.285,1412.699951,15,0,-8.8,1.154,2.51,0
2102014005922,7091310201421003877,20.455185,0.156020528751545,14.82225,2.37111,2.21,0,7091310201421,54356.3999183104,1.17,30,1244.74,754.551,1153.800049,15,0,25.7,1.131,2.47,0
2102014005922,7091310201431003958,20.341804,0.148529725315906,14.82228,2.37115,2.12,0,7091310201431,54356.4075903241,1.18,30,1235.83,787,1280.199951,16,0,-60,1.124,2.61,0
2102014005922,7091310201441003843,20.626471,0.168327580957367,14.82227,2.37117,2.01,0,7091310201441,54356.415200185,1.19,30,1272.75,786.283,987.200012,12,0,0,1.093,2.31,0
2102014005922,8100910201411002919,20.392567,0.173227038065217,14.82224,2.37109,2.21,0,8100910201411,54748.3083879513,1.15,24,1201.48,752.334,931.900024,10,0,-6.9,1.037,1.93,0
2102014005922,8100910201421002930,20.211832,0.159360803320063,14.8223,2.37108,2.05,0,8100910201421,54748.3131465626,1.15,24,1206.54,732.018,1104.099976,13,0,-7.2,1.353,2.28,0
2102014005922,8100910201431002871,20.455033,0.177765988350803,14.82226,2.37113,2.68,0,8100910201431,54748.3179373497,1.16,24,1190.53,766.684,885.200012,11,0,-36.4,1.138,1.61,0
2102014005922,8100910201441003039,20.161455,0.155820276064352,14.82224,2.37121,3.62,0,8100910201441,54748.3227784837,1.16,24,1218.63,767.481,1156.900024,11,0,82.9,1.128,2.07,0
2102014005922,8101010201411002386,20.333712,0.181912993864507,14.82224,2.37117,3.9,0,8101010201411,54749.3339990859,1.18,20,1342.69,756.694,845.900024,13,0,11.2,1.109,1.55,0
2102014005922,8101010201421002304,20.07902,0.161583926592998,14.82226,2.37113,4.31,0,8101010201421,54749.3396007872,1.19,20,1348.79,753.026,1073,14,0,-22.9,1.5,1.63,0
2102014005922,8101010201431002378,20.642306,0.211456722459381,14.8223,2.37114,2.65,0,8101010201431,54749.3452348841,1.21,20,1334.7,785.639,634.5,7,0,-12.7,1.206,1.54,0
2102014005922,8101010201441002176,19.855741,0.146368629386899,14.82245,2.3711,6.08,0,8101010201441,54749.3508525464,1.22,20,1368.56,784.268,1321.099976,13,0,13,1.632,1.29,0
2102014005922,8102410201411002942,20.459516,0.156857157956067,14.82226,2.37118,4.21,0,8102410201411,54763.2206585533,1.18,30,1168.21,776.546,1141,15,0,19.2,1.382,1.63,0
2102014005922,8102410201421003150,20.382576,0.152275896037805,14.82225,2.37117,2.97,0,8102410201421,54763.2282867013,1.17,30,1178.21,754.999,1214.199951,16,0,34.6,1.194,2.23,0
2102014005922,8102410201431003201,20.252933,0.143808617448304,14.82225,2.37122,3.66,0,8102410201431,54763.2359941318,1.16,30,1168.48,789.107,1372.5,18,0,13.3,1.365,2.01,0
2102014005922,8102410201441003300,20.311383,0.147851589883888,14.82225,2.37116,3.04,0,8102410201441,54763.2436226271,1.15,30,1199.75,787.642,1292.800049,14,0,-78.6,1.045,1.87,0
2102014005922,9121510201411002397,20.159059,0.150817058847978,14.82221,2.37098,6.75,0,9121510201411,55180.0815620488,1.17,30,1284.34,740.19,1239.199951,17,0,86,1.146,1.3,0
2102014005922,9121510201421001840,21.069259,0.232403220407181,14.82219,2.37105,4.97,0,9121510201421,55180.0874519446,1.17,30,1289.15,720.03,533.299988,7,0,79.3,1.506,1.1,0
2102014005922,9121510201431002150,20.808408,0.202844258460435,14.82211,2.37114,4.35,0,9121510201431,55180.0932760993,1.16,30,1278.6,757.358,686,10,0,-16.2,1.716,1.2,0
2102014005922,9121510201441001932,22.017123,0.386052407255142,14.82238,2.37104,3.33,0,9121510201441,55180.0993511807,1.15,30,1310.11,755.874,223,3,0,0,3.856,0.68,0
2102014005922,9010210201411003051,20.082998,0.135958659915334,14.82234,2.37115,5.24,0,9010210201411,54833.1319239354,1.25,30,1298.56,765.297,1553.400024,18,0,27.9,1.285,2.07,0
2102014005922,9010210201421002933,20.119043,0.13774510487097,14.82223,2.37118,2.84,0,9010210201421,54833.1392207174,1.28,30,1305.63,743.738,1508.800049,13,0,-30.3,1.19,1.91,0
2102014005922,9010210201431003116,20.063747,0.134537677054579,14.82216,2.3712,3.46,0,9010210201431,54833.1464494211,1.31,30,1290.59,779.34,1590.5,16,0,-43.2,1.19,1.74,0
2102014005922,9010210201441003386,20.562917,0.167832299751273,14.82218,2.37109,2.58,0,9010210201441,54833.153784398,1.34,30,1325.27,781.429,993.099976,11,0,-26.9,1.123,1.62,0
2102014005922,9101610201411003837,20.503308,0.172268417593286,14.82224,2.37114,1.6,0,9101610201411,55120.2157898378,1.24,30,1251.9,764.24,942.299988,11,0,8.4,1.217,2.24,0
2102014005922,9101610201421003371,20.124902,0.144372002422346,14.82223,2.37126,5.6,0,9101610201421,55120.2232808219,1.22,30,1256.8,743.425,1360.900024,19,0,46.9,1.221,1.76,0
2102014005922,9101610201431003732,20.475576,0.169350611785298,14.82231,2.37115,2.4,0,9101610201431,55120.2307962384,1.2,30,1241.88,776.567,975.200012,13,0,10.4,1.3,2.03,0
2102014005922,9101610201441003877,20.504807,0.171633243192387,14.8222,2.37113,1.86,0,9101610201441,55120.2380736806,1.19,30,1283.75,776.587,949.299988,12,0,-14.8,1.139,2.33,0
2102014005922,10110610201411004230,20.071465,0.135067225124295,14.82224,2.37116,1.91,0,10110610201411,55506.2382029863,1.15,30,1235.33,780.83,1576.5,13,0,-63.3,1.183,2.77,0
2102014005922,10110610201421003887,20.065016,0.134556453108054,14.82221,2.37109,2.8,0,10110610201421,55506.2459685183,1.16,30,1244.36,759.624,1590,16,0,-11.4,1.199,2.35,0
2102014005922,10110610201431004210,20.026426,0.132827041638762,14.82223,2.37115,2.38,0,10110610201431,55506.2539072107,1.17,30,1237.05,794.798,1637.199951,18,0,3.7,1.401,2.4,0
2102014005922,10110610201441004195,20.403431,0.155749438472474,14.82223,2.37113,1.87,0,10110610201441,55506.2617386109,1.18,30,1269.97,795.722,1158,11,0,33.5,1.141,2.51,0
2102014005922,10100110201411003116,20.146662,0.140759597478537,14.82222,2.37114,3.95,0,10100110201411,55470.3707927778,1.21,30,1276.24,742.714,1438.300049,16,0,-37.4,1.199,2.12,0
2102014005922,10100110201421003236,20.313131,0.151581028557205,14.8222,2.37114,2.59,0,10100110201421,55470.3753813542,1.22,30,1279.46,724.164,1226,12,0,-64.7,1.148,2.29,0
2102014005922,10100110201431003466,20.292978,0.150565462261216,14.82225,2.37118,2.5,0,10100110201431,55470.3800074421,1.24,30,1271.38,759.374,1243.599976,13,0,-7.8,1.018,2.3,0
2102014005922,10100110201441003091,20.212573,0.144568168242101,14.82225,2.3712,3.93,0,10100110201441,55470.3845874537,1.25,30,1299.68,757.253,1356.900024,16,0,26.3,1.609,1.9,0
2102014005922,10100910201411004547,19.908315,0.125588850418604,14.8223,2.37116,6.46,0,10100910201411,55478.2923206599,1.15,30,1267.46,809.215,1863.300049,18,0,-31.9,1.42,2.49,0
2102014005922,10100910201421004412,20.177023,0.140250910788593,14.82227,2.37115,2.35,0,10100910201421,55478.2991715856,1.15,30,1270.09,785.675,1449.800049,15,0,-14.6,1.037,2.26,0
2102014005922,10100910201431004626,19.991971,0.129750050461078,14.82215,2.37119,2.33,0,10100910201431,55478.3060813081,1.15,30,1262.62,823.003,1727.300049,16,0,18.4,1.343,2.6,0
2102014005922,10100910201441004591,20.252767,0.144494491130507,14.8222,2.37112,2.37,0,10100910201441,55478.3130498263,1.15,30,1293.02,822.772,1358.400024,15,0,37,1.13,2.48,0
2102014005922,11012310201411003242,20.318103,0.153121385934863,14.82226,2.37119,3.77,0,11012310201411,55584.1272531599,1.54,30,1326.79,820.521,1200.099976,15,0,-77.7,1.128,1.65,0
2102014005922,11012310201421003010,20.511921,0.167069880786619,14.82231,2.37109,3.13,0,11012310201421,55584.1324162963,1.58,30,1328.32,800.053,1002.299988,12,0,54.2,1.308,1.5,0
