MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140033010962,5120814003311007283,20.401026,0.347180831240954,118.25488,39.91433,2.92,0,5120814003311,53712.3278607638,1.14,30,2010.49,654.653,265.799988,4,0,58.1,2.578,0.61,0
1140033010962,5120814003321007027,19.392329,0.20582444776826,118.25461,39.91318,5.85,0,5120814003321,53712.3348799883,1.12,30,2011.03,635.384,667.400024,6,0,-32.8,1.854,1.06,0
1140033010962,5120814003341007278,19.784161,0.251329494014767,118.25447,39.91478,4.77,0,5120814003341,53712.3489525579,1.09,30,2002.27,657.633,463.299988,7,0,39.4,2.959,0.72,0
1140033010962,5122114003311005049,19.400336,0.203997364819126,118.25438,39.91476,5.1,0,5122114003311,53725.4394129859,1.05,30,2011.5,534.073,678.700012,7,0,43.6,3.052,0.68,0
1140033010962,5122114003341005089,20.457404,0.355436545364426,118.2535,39.91511,1.34,0,5122114003341,53725.4641345833,1.09,30,2002.65,536.86,255.600006,3,0,43.7,1.674,0.64,0
1140033010962,5123014003311007209,19.820178,0.250934177090736,118.25494,39.91451,4.61,0,5123014003311,53734.2694244678,1.13,30,1980.56,640.057,464.600006,5,0,41.5,2.158,0.72,0
1140033010962,5123014003321006730,20.293519,0.322073611668572,118.25579,39.91417,3.11,0,5123014003321,53734.2768839817,1.11,30,1983.3,620.955,301.5,4,0,14.5,1.613,0.97,0
1140033010962,5123014003331007277,19.968013,0.270402733813683,118.25566,39.914,4.2,0,5123014003331,53734.2843094678,1.1,30,1995.67,645.303,407.200012,5,0,59.2,2.435,0.73,0
1140033010962,5123014003341007143,20.318948,0.326587665885233,118.25571,39.91424,2.19,0,5123014003341,53734.2917663194,1.08,30,1971.61,642.463,294.5,5,0,72,1.633,0.85,0
1140033010962,5110414003321007063,19.442883,0.212737737260328,118.25509,39.91458,4.54,0,5110414003321,53678.4017034145,1.2,30,1984.38,651.991,627.400024,8,0,48.5,2.095,1.04,0
1140033010962,5110414003331007385,19.544217,0.223629877667458,118.2557,39.91436,4.3,0,5110414003331,53678.4083287502,1.18,30,1993.68,676.671,572.099976,6,0,62.9,1.447,1,0
1140033010962,5111114003311006831,20.760855,0.42716261867272,118.25523,39.91401,1.65,0,5111114003311,53685.447472766,1.04,30,1979.23,601.93,189.100006,2,0,-50,1.548,0.97,0
1140033010962,5111114003321006637,19.322312,0.198930456409679,118.255,39.91464,5.72,0,5111114003321,53685.4539649882,1.04,30,1981.71,584.148,711.799988,8,0,44.2,2.582,0.77,0
1140033010962,5111114003331006741,20.261214,0.32321725317615,118.25601,39.91409,3.43,0,5111114003331,53685.4605538542,1.03,30,1992.24,608.035,299.700012,4,0,19.8,1.695,0.71,0
1140033010962,5111114003341006958,19.401025,0.207452068656483,118.25539,39.9145,5.89,0,5111114003341,53685.4672246757,1.02,30,1967.4,604.63,657.599976,8,0,47.8,2.207,1.09,0
1140033010962,5102814003311006910,21.026811,0.521110018932746,118.25553,39.91405,-0.13,0,5102814003311,53671.3902997454,1.35,30,1975.98,673.144,137.600006,2,0,90,1.999,0.75,0
1140033010962,5102814003321006807,19.427233,0.218177407343413,118.2561,39.914,1.93,0,5102814003321,53671.3962530554,1.31,30,1978.04,654.866,598.700012,4,2,19.2,1.649,1.12,0
1140033010962,5102814003341007187,20.321487,0.340108938280502,118.2552,39.91426,0.6,0,5102814003341,53671.4081396414,1.26,30,1968.41,679.168,275.100006,3,0,60.2,1.02,0.98,0
1140033010962,6121714003321007281,20.575943,0.367540032932263,118.25583,39.91408,2.53,0,6121714003321,54086.3341592942,1.07,30,1936.6,647.923,241.800003,2,0,40.9,1.694,0.67,0
1140033010962,6121714003341007526,19.603139,0.22196624874614,118.25501,39.91467,4.39,0,6121714003341,54086.3568229168,1.03,30,1948.81,662.973,580,4,0,30,1.39,0.65,0
1140033010962,6122714003311007679,20.59257,0.416253177210159,118.25528,39.91413,2.88,0,6122714003311,54096.2472784259,1.25,25,1988.98,677.665,197.199997,3,0,0,2.918,0.6,0
1140033010962,6122714003341008021,19.931108,0.289074414773372,118.25543,39.9148,4.13,0,6122714003341,54096.2741459721,1.15,25,2006.82,675.687,362.600006,4,0,63.3,2.544,0.9,0
1140033010962,6020414003331006718,19.935757,0.270175331649194,118.25473,39.91402,3.9,0,6020414003331,53770.1752892477,1.12,30,2035.59,649.45,407.799988,5,0,29.2,3.424,0.73,0
1140033010962,6022214003341007210,20.275603,0.340108938280502,118.25545,39.9143,-0.71,0,6022214003341,53788.1454665279,1.08,30,1989.48,675.166,275.100006,4,0,-45,1.016,0.6,0
1140033010962,6010614003311006578,19.972672,0.270592678241827,118.25495,39.91424,3.47,0,6010614003311,53741.2755257525,1.07,30,1999.75,641.732,406.700012,3,0,-52.7,2.078,1.01,0
1140033010962,6010614003321006122,20.491255,0.357886746235985,118.25598,39.91347,0.23,0,6010614003321,53741.2820420484,1.06,30,2000.45,620.108,252.699997,2,0,48.2,1.023,0.93,0
1140033010962,6010614003331006874,20.301786,0.322390127049887,118.25567,39.91452,3.1,0,6010614003331,53741.2885689931,1.05,30,2010.4,645.842,301,4,0,70.4,1.653,0.71,0
1140033010962,6010614003341006962,19.31778,0.194234852739885,118.2551,39.9145,5.93,0,6010614003341,53741.295216192,1.04,30,1988.43,642.483,745,10,0,17.9,1.581,0.86,0
1140033010962,6012214003331006494,20.6113,0.393194398245896,118.25589,39.91394,1.18,0,6012214003331,53757.3566343403,1.06,30,2003.7,627.907,216.399994,3,0,44.3,1.524,0.91,0
1140033010962,6012714003311006648,19.533809,0.23213963610478,118.25556,39.9147,3.65,0,6012714003311,53762.2047396991,1.1,30,1983.81,636.73,534.400024,6,0,49.9,1.222,0.68,0
1140033010962,6012714003331006631,19.789095,0.262523287483372,118.2557,39.91416,3.64,0,6012714003331,53762.2193392706,1.07,30,1999.53,641.721,428.899994,6,0,-88.9,1.537,1.09,0
1140033010962,6030314003321006454,19.702779,0.23962295020535,118.25515,39.91459,5.24,0,6030314003321,53797.2397599998,1.04,30,1998.24,570.617,504.600006,7,0,21.9,1.977,1.01,0
1140033010962,6030314003341006786,20.332935,0.335048228811924,118.25579,39.91412,3.37,0,6030314003341,53797.2559671761,1.07,30,1986.37,590.383,282.100006,4,0,-70.9,1.646,0.6,0
1140033010962,6112014003311007411,20.137385,0.28328769333151,118.2555,39.91466,3.4,0,6112014003311,54059.3419122221,1.27,30,1973.74,674.199,375.5,4,0,21.8,1.689,0.83,0
1140033010962,6112014003341007674,20.452413,0.335544680016616,118.25587,39.91436,0.55,0,6112014003341,54059.3601906714,1.2,30,1991.44,676.103,281.399994,3,0,35.4,1.012,0.7,0
1140033010962,6101914003311007559,21.013409,0.464034370285644,118.2555,39.91401,2.35,0,6101914003311,54027.3878881829,1.54,30,2026.5,672.662,165.5,2,0,0,2,0.78,0
1140033010962,6102914003311006990,20.058266,0.326390485684817,118.25551,39.91386,2.75,0,6102914003311,54037.4521531714,1.1,30,2039.19,653.657,294.799988,4,0,-89.7,1.722,0.85,0
1140033010962,7041914003311006725,20.0873,0.292602234575015,118.25566,39.91424,3.38,0,7041914003311,54209.1391551737,1.09,30,2007.24,591.202,355.100006,5,0,-19.1,1.62,0.95,0
1140033010962,7041914003321006373,20.053036,0.287561151297705,118.25478,39.91417,0.33,0,7041914003321,54209.1461751969,1.11,30,2006.2,570.343,365.899994,2,0,45.6,2.771,0.72,0
