MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104127006145,5102710412711003584,19.615396,0.238341520582581,355.9826,3.1261,2.59,0,5102710412711,53670.1994796526,1.13,30,1771.94,449.427,509.5,5,0,-46.4,1.665,1,0
1104127006145,5102710412731003626,20.226487,0.330128472827742,355.98254,3.12607,2.91,0,5102710412731,53670.2121636113,1.14,30,1784.89,455.917,289.200012,4,0,32.4,2.475,0.8,0
1104127006145,5092410412711003663,19.276079,0.209972224948381,355.98217,3.1261,2.42,0,5092410412711,53637.26623875,1.14,30,1640.72,492.623,642.900024,6,0,40.4,1.299,1.09,0
1104127006145,5092410412741003842,20.733802,0.459714156998164,355.98217,3.12608,-0.59,0,5092410412741,53637.2871752083,1.13,30,1707.89,490.982,168,2,0,90,2,0.75,0
1104127006145,6082910412711004118,19.859004,0.256873278207201,355.98273,3.1259,3.87,0,6082910412711,53976.2817830555,1.28,30,1709.56,452.564,445.700012,6,0,77.4,2.478,1.09,0
1104127006145,6082910412721004052,19.641159,0.229669249834463,355.98219,3.12624,4.3,0,6082910412721,53976.2891306481,1.25,30,1711.1,442.49,544.900024,6,0,-14,1.155,1.25,0
1104127006145,6082910412731003939,19.656369,0.231070893315886,355.98245,3.12628,4.43,0,6082910412731,53976.2964807754,1.22,30,1702.88,453.806,538.900024,7,2,8.5,1.479,0.88,0
1104127006145,6082910412741004012,20.204058,0.307471305492683,355.98244,3.12607,0.46,0,6082910412741,53976.3038291782,1.2,30,1717.35,448.894,326.200012,4,0,-2.2,1.003,1.23,0
1104127006145,6121110412711003024,20.048681,0.286790593060049,355.98264,3.12611,0.15,0,6121110412711,54080.1649238081,1.33,30,1743.37,419.91,367.600006,4,0,45.4,1.031,0.96,0
1104127006145,6121110412731003124,20.867932,0.452860398004017,355.98203,3.12595,0.46,0,6121110412731,54080.1780829053,1.4,30,1741.89,417.942,172.100006,2,0,90,1.998,0.73,0
1104127006145,6121110412741003023,20.11448,0.297507690247708,355.98194,3.12575,2.28,0,6121110412741,54080.1847111341,1.44,30,1754.13,415.35,345.100006,3,0,86.6,1.565,0.78,0
1104127006145,6060410412711003832,19.520866,0.270213184975965,355.98299,3.12602,3.91,0,6060410412711,53890.4436652083,1.88,30,1738.38,524.166,407.700012,5,0,-0.4,1.917,0.6,0
1104127006145,6060410412721003647,19.913339,0.33149341479582,355.98167,3.12777,3.24,0,6060410412721,53890.4485029513,1.81,30,1740.87,517.795,287.200012,4,0,52.4,3.311,0.83,0
1104127006145,6111310412711003985,20.271309,0.317006888387853,355.9827,3.12627,2.86,0,6111310412711,54052.1329831365,1.14,30,1706.4,461.475,309.700012,3,0,-56,2.281,0.95,0
1104127006145,6101710412721002455,20.977036,0.472647872631446,355.98223,3.12652,2.35,0,6101710412721,54025.1681903126,1.21,30,1699.86,356.818,160.699997,2,0,90,1.998,0.74,0
1104127006145,6101710412741002435,20.586847,0.376675190901072,355.98193,3.12607,2.52,0,6101710412741,54025.1820518752,1.17,30,1711.55,376.091,232.199997,2,0,-41.9,1.585,0.75,0
1104127006145,6091210412711003143,19.691641,0.23831558531064,355.98261,3.12638,1.71,0,6091210412711,53990.380499919,1.21,30,1734.68,434.793,509.600006,3,0,-20.4,1.693,1.15,0
1104127006145,6091210412721003138,19.692559,0.239807741002939,355.98218,3.12622,2.54,0,6091210412721,53990.3879070021,1.23,30,1738.21,424.08,503.899994,3,0,45.9,1.723,0.65,0
1104127006145,6091910412711004324,19.55721,0.220544370411453,355.98249,3.12598,2.3,0,6091910412711,53997.2206051969,1.29,30,1723.78,515.64,586.900024,6,0,53.4,1.23,1.23,0
1104127006145,6091910412721004204,19.242158,0.18839718872764,355.98282,3.12596,5.5,1,6091910412721,53997.2318727779,1.25,30,1724.27,493.773,790.099976,9,2,-17.8,2.793,1.05,0
1104127006145,6091910412731004508,19.281169,0.191587005587124,355.98255,3.12601,4.51,1,6091910412731,53997.2431981019,1.21,30,1714.83,514.402,764.900024,5,0,-11.6,1.723,0.98,0
1104127006145,6091910412741004592,19.400792,0.202891233700836,355.98276,3.12614,4.22,0,6091910412741,53997.2544965856,1.18,30,1735.71,509.02,685.700012,7,0,88,1.326,0.9,0
1104127006145,7120410412721004157,20.347512,0.333222458412001,355.98203,3.12612,3.12,0,7120410412721,54438.1100052432,1.14,30,1733.89,501.811,284.700012,2,0,0.4,1.319,0.93,0
1104127006145,7120410412731004401,20.124545,0.295714217717767,355.98229,3.12618,3.35,0,7120410412731,54438.1164120487,1.14,30,1721.67,524.718,348.700012,3,0,41.8,2.721,0.82,0
1104127006145,7120410412741004360,19.617815,0.227390496966052,355.98233,3.12602,4.51,0,7120410412741,54438.1228238195,1.15,30,1745.12,519.563,554.900024,5,0,-26.4,1.613,0.84,0
1104127006145,7122110412721003072,19.183701,0.190721674548269,355.98263,3.12579,3.47,1,7122110412721,54455.1008564932,1.19,30,1687.26,461.614,771.599976,3,0,70.4,1.871,0.81,0
1104127006145,7011010412721002510,20.026886,0.289584048734439,355.98224,3.1258,0.64,0,7011010412721,54110.0752025577,1.29,30,1720.44,349.856,361.5,3,0,-52.9,1.037,0.73,0
1104127006145,7011010412731002848,19.602598,0.228680756350206,355.9824,3.12618,2.67,0,7011010412731,54110.0805588425,1.31,30,1710.86,374.365,549.200012,3,0,0,2.819,0.71,0
1104127006145,7111210412711003935,20.057937,0.289770019732939,355.98241,3.12628,3.37,0,7111210412711,54416.1362781134,1.14,30,1751.25,484.252,361.100006,4,0,-75.8,1.584,0.94,0
1104127006145,7111210412731005045,19.30466,0.192796420024678,355.98308,3.1266,6.23,0,7111210412731,54416.1517930091,1.13,30,1741.18,483.72,755.700012,9,2,-37.9,2.898,0.85,0
1104127006145,7111210412741003782,19.54796,0.221779156488522,355.98258,3.12594,4.9,0,7111210412741,54416.1595513774,1.13,30,1767.11,477.111,580.900024,6,2,-26,2.8,0.68,0
1104127006145,7100710412721004291,20.320303,0.329654534801901,355.98235,3.12655,3.13,0,7100710412721,54380.2101442479,1.17,30,1668.56,483.235,289.899994,4,0,17.8,2.329,0.84,0
1104127006145,7100710412731004540,20.048833,0.284779788614707,355.98194,3.12597,3.38,0,7100710412731,54380.2171099885,1.16,30,1661.43,504.696,372.100006,4,0,-68.7,1.633,0.94,0
1104127006145,7100710412741004614,20.6091,0.387005065424483,355.98233,3.12611,1.33,0,7100710412741,54380.2240782753,1.15,30,1679.62,499.844,222.100006,3,0,50.6,1.616,1,0
1104127006145,7101310412721004424,20.528155,0.37269664307102,355.98226,3.12621,2.52,0,7101310412721,54386.1963520255,1.17,30,1733.18,454.778,236.300003,3,0,-47.2,1.608,0.91,0
1104127006145,7101310412731004650,19.771808,0.24789643268072,355.98261,3.12638,2.15,0,7101310412731,54386.2036143174,1.16,30,1724.16,477.419,474.799988,5,0,-85.4,1.087,1.01,0
1104127006145,7090310412721003823,19.965948,0.276198396474464,355.98271,3.12613,3.44,0,7090310412721,54346.3540007062,1.13,30,1675.52,427.835,392.399994,5,0,21.8,3.189,0.67,0
1104127006145,7090310412741004150,19.971655,0.276887919023909,355.98241,3.12612,3.51,0,7090310412741,54346.3706542016,1.14,30,1688.91,444.46,390.700012,2,0,-89.4,1.126,1.18,0
1104127006145,8070110412711004671,20.175306,0.353691528515743,355.98251,3.12641,0.79,0,8070110412711,54648.3825091436,1.7,30,1719.42,574.02,257.700012,4,0,-42.4,1.034,0.86,0
1104127006145,8070110412721004519,19.795134,0.284868285302051,355.98234,3.12594,3.81,0,8070110412721,54648.3889731248,1.63,30,1717.68,552.386,371.899994,4,0,45.8,1.368,0.9,0
1104127006145,8070110412731004831,20.246787,0.363199789929184,355.98303,3.12616,2.38,0,8070110412731,54648.395438727,1.56,30,1707.42,576.09,246.600006,4,0,44.9,1.024,0.6,0
1104127006145,8070110412741004824,20.240241,0.360211266488927,355.98251,3.12616,2.13,0,8070110412741,54648.4018597687,1.51,30,1730.4,572.027,250,4,0,44,1.072,0.63,0
1104127006145,8110710412721002957,20.477627,0.363288751915814,355.98222,3.12633,0.65,0,8110710412721,54777.0769776274,1.33,30,1701.88,446.862,246.5,2,0,90,1.982,1.04,0
1104127006145,8112010412721005512,19.989596,0.273529483390018,355.98293,3.12595,3.98,0,8112010412721,54790.16347,1.15,30,1732.43,473.471,399.100006,4,2,24.7,1.247,0.81,0
1104127006145,8112010412731005671,19.347575,0.197520647304468,355.98256,3.12597,1.61,0,8112010412731,54790.1706707059,1.16,30,1720.6,494.151,721.5,3,2,-70.6,1.333,0.97,0
1104127006145,8113010412711004862,19.77902,0.244517531290975,355.98242,3.12622,3.91,0,8113010412711,54800.0830920716,1.14,30,1780.92,478.514,486.600006,6,0,-32,1.904,1.02,0
1104127006145,8113010412721004553,19.921057,0.263501627275569,355.98225,3.12593,2.94,0,8113010412721,54800.090958206,1.13,30,1778.33,454.919,426.100006,5,0,19.5,2.216,1.07,0
1104127006145,8113010412731004711,20.374131,0.334765489514611,355.98248,3.12623,2.09,0,8113010412731,54800.0989077892,1.13,30,1767.66,475.248,282.5,2,0,19.5,2.402,0.91,0
1104127006145,8113010412741004571,21.036201,0.487017957441194,355.98269,3.12524,0.07,0,8113010412741,54800.106780984,1.13,30,1787.38,467.472,153.199997,2,0,0,1.998,0.74,0
1104127006145,8100810412711003543,20.956724,0.459884877287325,355.98263,3.12599,0.13,0,8100810412711,54747.2429823959,1.13,30,1646.39,464.449,167.899994,2,0,0,1.997,0.72,0
1104127006145,8100810412721003481,20.003924,0.271318107286229,355.98247,3.12626,3.58,0,8100810412721,54747.2515059607,1.13,30,1641.84,441.466,404.799988,3,0,89.8,1.151,0.78,0
1104127006145,8100810412731003704,19.64133,0.224984777914464,355.98267,3.12598,2.18,0,8100810412731,54747.2599966666,1.13,30,1633.7,461.062,565.799988,3,0,20.3,1.685,1.02,0
1104127006145,8100810412741003663,19.641996,0.225507683261512,355.98252,3.1264,4.11,0,8100810412741,54747.2685584375,1.14,30,1658.58,454.361,563.400024,6,0,80.7,1.073,0.77,0
1104127006145,8102810412711003875,19.471907,0.209571487121445,355.98268,3.12637,4.41,0,8102810412711,54767.2226694212,1.15,30,1706.96,449.176,645.200012,7,0,-29.6,1.435,1.02,0
1104127006145,8102810412731004205,20.359472,0.332874591517704,355.98236,3.12637,3.13,0,8102810412731,54767.240266134,1.18,30,1699.93,444.671,285.200012,3,0,-2.6,1.6,0.85,0
1104127006145,8092110412711002958,19.753974,0.244405433251695,355.98275,3.12613,3.38,0,8092110412711,54730.3585603703,1.22,30,1792.56,404.571,487,4,0,-72.9,1.717,1.05,0
1104127006145,8092110412731003107,19.60747,0.227660257949121,355.98234,3.12613,2.85,0,8092110412731,54730.3715497917,1.27,30,1783.37,405.348,553.700012,5,0,87.5,1.576,0.79,0
1104127006145,8092110412741002758,20.041834,0.285178634505515,355.98288,3.12655,3.83,0,8092110412741,54730.3780421298,1.29,30,1805.92,401.381,371.200012,3,0,-44.2,1.776,0.82,0
1104127006145,9081710412711005319,20.055092,0.29351610609434,355.98221,3.12574,2.91,0,9081710412711,55060.3589878935,1.15,30,1580.71,444.947,353.200012,5,0,-3.5,1.541,0.89,0
1104127006145,9081710412721005030,19.719411,0.245732568554158,355.98218,3.12623,3.65,0,9081710412721,55060.3664053008,1.14,30,1583.49,421.958,482.299988,6,0,-4.2,1.388,1.12,0
1104127006145,9081710412731005294,19.689873,0.242907239143346,355.98244,3.12587,4.32,0,9081710412731,55060.3736734954,1.14,30,1571.96,441.56,492.399994,6,0,-55,1.209,0.82,0
1104127006145,9081710412741005226,20.039053,0.291507017957565,355.98224,3.12594,1.51,0,9081710412741,55060.3811116549,1.13,30,1593.33,432.437,357.399994,3,0,85.2,1.472,1.33,0
1104127006145,9082710412711003414,19.533311,0.294389623526647,355.98355,3.12625,4.61,0,9082710412711,55070.4546104629,1.33,20,1671.12,307.307,351.399994,5,0,-21.5,3.472,0.71,0
1104127006145,9082710412721003063,19.581851,0.297860120164564,355.98257,3.12567,4.45,0,9082710412721,55070.4584738656,1.35,20,1672.67,287.975,344.399994,4,0,55.6,2.36,0.91,0
1104127006145,9082710412731003374,19.566592,0.296407938836242,355.98255,3.12623,4.07,0,9082710412731,55070.4634560534,1.38,20,1662.6,312.893,347.299988,5,0,19.9,1.572,1,0
1104127006145,9082710412741003367,19.655126,0.3122207585011,355.98233,3.12658,4.07,0,9082710412741,55070.4673762733,1.4,20,1687.85,310.249,317.799988,3,0,48.7,1.691,0.61,0
1104127006145,9121210412711005134,19.881051,0.266466983324154,355.9824,3.12636,3.74,0,9121210412711,55177.0831377548,1.13,30,1771.7,453.25,417.799988,5,0,47.2,1.357,0.84,0
1104127006145,9121210412721005111,20.032723,0.290940329782973,355.98238,3.12614,3.36,0,9121210412721,55177.0899835071,1.14,30,1773.29,430.345,358.600006,4,0,-69.5,1.685,0.88,0
1104127006145,9121210412731005087,19.788858,0.267526770697181,355.98238,3.12598,2.6,0,9121210412731,55177.0999046066,1.15,30,1761.09,447.224,414.899994,3,0,-47.5,1.341,0.91,0
1104127006145,9121210412741004830,20.589818,0.400132230980762,355.98234,3.12603,2.54,0,9121210412741,55177.1067076158,1.16,30,1784.23,440.106,210.300003,3,0,45.7,1.715,0.65,0
1104127006145,9111110412711004681,20.028991,0.294780286706576,355.9826,3.12655,2.06,0,9111110412711,55146.1408613543,1.14,30,1671.85,482.483,350.600006,5,0,86.2,1.006,1.06,0
1104127006145,9111110412731004597,19.984521,0.287697757045972,355.9825,3.12652,3.2,0,9111110412731,55146.1588194212,1.13,30,1663.28,474.647,365.600006,5,0,70.3,1.522,0.91,0
1104127006145,9112210412711005239,19.397023,0.207401625341946,355.98252,3.126,4.44,0,9112210412711,55157.1174576967,1.13,30,1718.7,474.283,657.900024,7,0,15.9,1.402,0.94,0
1104127006145,9112210412741005224,18.985433,0.170783831790985,355.98279,3.12699,5.23,0,9112210412741,55157.1393558215,1.13,30,1733.3,464.721,958.799988,7,0,-77.9,2.008,0.87,0
1104127006145,9101010412711004808,19.249933,0.211904997944229,355.98225,3.12598,4.57,0,9101010412711,55114.1382896067,1.42,30,1668.17,575.729,632,5,0,19.3,1.855,0.8,0
1104127006145,9101010412741004882,19.134062,0.208128292087994,355.98218,3.12594,2.85,1,9101010412741,55114.1544971527,1.33,30,1681.2,573.189,653.599976,5,0,43.8,1.648,0.83,0
1104127006145,9102210412711004232,20.302655,0.339519557283278,355.98239,3.12569,0.91,0,9102210412711,55126.2499533682,1.16,30,1667.32,456.995,275.899994,3,0,43.2,1.02,0.68,0
1104127006145,9102210412721004132,20.286601,0.337190710783169,355.98219,3.12636,0.68,0,9102210412721,55126.2560404977,1.17,30,1670.3,436.869,279.100006,3,0,-45.9,1.038,0.71,0
1104127006145,9102210412741004392,19.94037,0.280202425007233,355.98232,3.12649,2.62,0,9102210412741,55126.2680896297,1.2,30,1683.09,453.791,382.700012,4,0,-83.7,2.299,1.03,0
1104127006145,9092710412721004245,20.00572,0.291839068474473,355.98214,3.12585,2.46,0,9092710412721,55101.2760444791,1.13,30,1660.22,443.256,356.700012,4,0,-71.2,1.68,0.8,0
1104127006145,10120410412711004840,19.983989,0.340627055606925,355.98229,3.12638,0.7,0,10120410412711,55534.0707744097,1.14,24,1750.41,510.97,274.399994,4,0,-41.5,1.025,0.77,0
1104127006145,10120410412731005118,19.450455,0.248689687159691,355.98257,3.12643,2.14,0,10120410412731,55534.0797347108,1.14,24,1731.05,516.727,472.100006,4,0,1.6,1.126,1.09,0
1104127006145,10120410412741005028,19.880006,0.318895299502198,355.98231,3.12643,1.85,0,10120410412741,55534.0842598843,1.13,24,1768.74,512.077,306.600006,4,0,21.7,1.549,1.09,0
1104127006145,10070610412711005947,19.649901,0.249371532961704,355.98224,3.1258,4.18,0,10070610412711,55383.3996625114,1.43,30,1716.54,586.968,469.799988,6,0,-30,2.315,1,0
1104127006145,10070610412721005405,19.822171,0.272204015285868,355.98248,3.1262,3.91,0,10070610412721,55383.40545956,1.39,30,1717.58,557.862,402.5,5,0,44.4,1.786,0.61,0
1104127006145,10070610412731005876,19.52562,0.232788249526419,355.98228,3.12598,4.47,0,10070610412731,55383.411255023,1.36,30,1700.61,593.247,531.700012,6,0,-69.5,1.698,0.76,0
1104127006145,10070610412741006004,19.239587,0.20145097594705,355.98245,3.12614,2.97,1,10070610412741,55383.4170307405,1.33,30,1735.22,587.845,695,7,0,-58.1,1.3,1.53,0
1104127006145,10062210412711006673,19.202773,0.195834430971693,355.98235,3.12606,3.2,1,10062210412711,55369.4236225463,1.55,30,1722.83,675.832,733.400024,8,0,-29.9,1.59,1.11,0
1104127006145,10062210412721006372,19.251797,0.20014794643041,355.98239,3.12582,3.99,1,10062210412721,55369.4299679976,1.5,30,1725.58,645.198,703.599976,8,0,-67.7,1.146,1.14,0
1104127006145,10062210412731006906,19.459938,0.221447774140506,355.98222,3.12589,2.81,0,10062210412731,55369.4363898495,1.45,30,1709.53,681.204,582.5,7,0,85.4,1.546,1.09,0
1104127006145,10062210412741006824,19.615999,0.239438602046599,355.98253,3.12615,3.36,0,10062210412741,55369.4427548843,1.41,30,1742.67,676.202,505.299988,6,2,1.7,2.048,1.07,0
1104127006145,10110610412711004730,19.291542,0.164290226849769,355.98225,3.12605,3.6,0,10110610412711,55506.1749769442,1.13,45,1779.27,389.614,1037.099976,8,0,78.7,1.277,1.31,0
1104127006145,10110610412731004913,19.262882,0.161052343898228,355.98237,3.12622,5.97,0,10110610412731,55506.1929003934,1.14,45,1764.7,386.723,1080.300049,8,0,59.1,1.395,1.26,0
1104127006145,10110610412741004698,19.805418,0.208111294787104,355.98225,3.12598,3.81,0,10110610412741,55506.2018734838,1.15,45,1802.07,376.503,653.700012,6,0,-51.9,1.544,1.33,0
1104127006145,10111310412731004503,19.661362,0.24491111388221,355.98265,3.12626,4.33,0,10111310412731,55513.1722025233,1.14,30,1585.51,462.203,485.200012,6,0,31.2,1.769,0.84,0
1104127006145,10111310412741004389,19.303134,0.20434901813081,355.98245,3.12644,3.54,1,10111310412741,55513.1797525697,1.15,30,1621.89,453.917,676.5,7,0,-65.9,1.571,0.85,0
1104127006145,10112810412711003817,19.800059,0.328511552895144,355.98195,3.12567,3.84,0,10112810412711,55528.1502659839,1.16,20,1681.08,397.195,291.600006,3,0,-41.9,1.362,0.71,0
1104127006145,10112810412731003740,19.945673,0.356107732782629,355.98219,3.12614,1.83,0,10112810412731,55528.1639221298,1.19,20,1667.44,401.641,254.800003,4,0,-70.5,1.576,0.9,0
1104127006145,10112810412741003081,19.96772,0.360298183586487,355.98215,3.1259,3.42,0,10112810412741,55528.1707903241,1.21,20,1702.27,393.661,249.899994,4,0,71.2,1.672,0.68,0
1104127006145,10093010412711004190,18.749792,0.157696421312999,355.98214,3.12629,4.04,1,10093010412711,55469.2551778355,1.14,30,1790.87,401.369,1128.400024,7,0,41.8,1.642,0.86,0
1104127006145,11010210412721003851,19.693462,0.33533164961437,355.98209,3.12583,3.41,0,11010210412721,55563.1349862038,1.52,20,1754.49,449.708,281.700012,5,0,-70.6,1.677,0.83,0
1104127006145,11010210412731004273,18.755793,0.206285328440032,355.98226,3.12593,2.61,1,11010210412731,55563.1409742359,1.58,20,1737.46,486.522,664.599976,7,0,0.2,1.193,1.22,0
1104127006145,11010210412741004291,19.960668,0.391758592068151,355.98256,3.12634,1.03,0,11010210412741,55563.1468596758,1.63,20,1771.36,482.922,217.699997,2,0,-39.2,1.021,0.84,0
1104127006145,11011310412741004401,20.047535,0.390228524705219,355.98212,3.12608,1.39,0,11011310412741,55574.0933267131,1.43,20,1804.22,434.756,219.100006,2,0,-45.6,1.623,0.66,0
1104127006145,11091810412711003504,19.688516,0.238966531901181,355.98242,3.12621,3.78,0,11091810412711,55822.3326201271,1.15,30,1822.88,433.932,507.100006,4,0,0,1.637,0.66,0
1104127006145,11091810412721003283,19.518145,0.219712861238736,355.98283,3.1256,3.99,0,11091810412721,55822.3402910302,1.16,30,1822.92,398.955,591,3,0,-59.5,1.616,1,0
1104127006145,11091810412731003543,20.110495,0.298568626541688,355.98229,3.12603,2.51,0,11091810412731,55822.3480582293,1.17,30,1805.93,432.216,343,2,0,0.6,1.651,0.64,0
1104127006145,11092610412711005396,20.098512,0.220198412671946,355.98289,3.12597,2.58,0,11092610412711,55830.2825999769,1.13,50,1756.85,418.395,588.599976,6,0,45.3,1.587,0.88,0
1104127006145,11092610412721004972,19.881049,0.198214232959188,355.98279,3.12568,3.26,0,11092610412721,55830.2897691896,1.13,50,1757.11,385.173,716.700012,8,0,70,1.334,1.17,0
1104127006145,11092610412731005411,19.503035,0.16594023542711,355.9825,3.1261,5,0,11092610412731,55830.2969137846,1.13,50,1742.83,418.195,1016.200012,10,0,-27,1.582,1.04,0
1104127006145,11092610412741005191,20.046827,0.214640510726818,355.98283,3.12566,2.94,0,11092610412741,55830.3041785301,1.14,50,1775.29,409.192,617.099976,6,2,-34.8,1.637,1.35,0
1104127006145,11103110412711006242,19.312275,0.200343175884765,355.98234,3.12588,5.35,0,11103110412711,55865.1534397109,1.16,30,1644.6,542.168,702.299988,8,0,43.2,2.852,0.96,0
1104127006145,11103110412721005736,20.229066,0.321757986258586,355.98243,3.12618,2.66,0,11103110412721,55865.1589919562,1.15,30,1643.9,511.706,302,4,0,-59.1,1.578,0.87,0
1104127006145,11103110412731006278,18.843595,0.161008925473229,355.98291,3.12602,5,1,11103110412731,55865.1645768401,1.14,30,1626.79,546.377,1080.900024,7,2,2.2,1.825,0.92,0
1104127006145,11100610412721004962,20.643063,0.393750536628653,355.98304,3.12549,0.74,0,11100610412721,55840.2040675464,1.19,30,1748.9,494.064,215.899994,2,0,90,1.985,0.81,0
1104127006145,11101610412731004500,20.435513,0.561006946922278,355.98186,3.12608,-1.34,0,11101610412731,55850.2500842938,1.14,15,1740.4,493.492,122.5,2,0,0,2,0.78,0
1104127006145,11111910412721004325,20.034086,0.326719322091214,355.98243,3.12579,2.29,0,11111910412721,55884.1360729397,1.13,30,1696.3,454.99,294.299988,2,0,76.9,1.008,0.74,0
1104127006145,11111910412731004732,19.432699,0.22101517136173,355.98282,3.1259,5.52,0,11111910412731,55884.1411462268,1.13,30,1679.58,491.206,584.599976,6,0,81.1,1.515,0.67,0
1104127006145,11111910412741004591,18.808453,0.169905016371338,355.98263,3.12586,4.99,1,11111910412741,55884.1462443057,1.13,30,1714.04,484.591,968.799988,9,2,-11.3,1.89,1.13,0
1104127006145,11112710412711005327,19.82364,0.258749166260182,355.98202,3.12627,4.03,0,11112710412711,55892.1360288309,1.14,30,1698.45,441.689,440,6,0,80.2,2.083,0.89,0
1104127006145,11112710412721004819,19.441243,0.212847127203182,355.9823,3.12611,3.42,0,11112710412721,55892.1411957638,1.15,30,1699.73,411.32,626.799988,4,0,-52.4,1.267,0.81,0
1104127006145,11112710412731005152,21.111007,0.529176605550354,355.98254,3.12572,0.38,0,11112710412731,55892.1463948842,1.15,30,1681.87,446.012,134.300003,2,0,90,1.983,0.91,0
1104127006145,11112710412741005417,19.516312,0.221076808353164,355.98234,3.1264,4.55,0,11112710412741,55892.1515819444,1.16,30,1716.44,442.186,584.299988,8,0,86.8,2.424,0.89,0
1104127006145,11122710412711003512,19.574865,0.197520647304468,355.98226,3.12614,3.42,0,11122710412711,55922.1204526507,1.32,40,1749.5,353.595,721.5,2,0,-74.7,1.588,0.89,0
1104127006145,11122710412741003387,19.905031,0.234792862755176,355.98247,3.12565,3.68,0,11122710412741,55922.1448147105,1.46,40,1771.88,347.808,523.5,4,0,-0,1.569,0.68,0
1104127006145,12011410412721003324,19.644394,0.204622083370323,355.98237,3.12599,2.39,0,12011410412721,55940.0778893403,1.35,40,1674.86,331.327,674.799988,7,0,-45,1.639,1.18,0
1104127006145,12011410412741003702,19.93935,0.237670046028447,355.9828,3.12615,4.18,0,12011410412741,55940.0903110186,1.43,40,1693.4,361.93,512.099976,4,0,35.7,2.198,1.01,0
