MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129044062382,5041012904411033024,18.845906,0.166971309439598,139.1873,31.04223,5.56,0,5041012904411,53470.1716837269,1.01,25,1304.46,4036.46,1003.5,9,0,18.2,1.348,1.46,0
1129044062382,5041012904421033037,19.227648,0.199968273986001,139.18701,31.04238,4.08,0,5041012904421,53470.1789785415,1.02,25,1310.16,4034.92,704.799988,10,0,49,1.576,1.42,0
1129044062382,5041012904431033056,18.919726,0.17254309380369,139.18694,31.04229,3.19,0,5041012904431,53470.1862748494,1.03,25,1299.53,4032.69,939.299988,11,0,22.4,1.511,1.72,0
1129044062382,5041012904441033122,18.751038,0.159753210974192,139.1869,31.04222,3.49,0,5041012904441,53470.1935718517,1.04,25,1307.79,4029.35,1098.5,14,0,7.3,1.156,1.62,0
1129044062382,5122212904411033221,19.405387,0.201819514997568,139.18686,31.04226,2.55,0,5122212904411,53726.4579287963,1.01,30,1315.5,4026.26,692.599976,6,0,47.5,1.273,1.29,0
1129044062382,5122212904421033067,18.72746,0.147675839314291,139.18728,31.04223,4.25,0,5122212904421,53726.4646447455,1.01,30,1314.51,4008.21,1296.099976,10,0,21.6,1.379,1.34,0
1129044062382,5122212904431033119,19.128916,0.177140186473071,139.18695,31.04221,4.44,0,5122212904431,53726.4713419559,1.01,30,1328.51,4032.65,891.400024,9,0,-5.3,1.478,1.22,0
1129044062382,5122212904441033189,19.090813,0.174033577386232,139.18687,31.04242,3.18,0,5122212904441,53726.4780649766,1.02,30,1303.81,4030.31,923.299988,9,0,-30.2,1.076,1.11,0
1129044062382,5122812904411032721,19.064591,0.176601128813644,139.18709,31.04229,4.43,0,5122812904411,53732.326645324,1.16,30,1323.2,4075.22,896.799988,11,0,-28.2,1.16,1.21,0
1129044062382,5122812904421033049,19.042823,0.172323231771862,139.18715,31.04243,4.05,0,5122812904421,53732.3325214237,1.14,30,1328.01,4056.16,941.700012,10,0,9.6,1.467,1.75,0
1129044062382,5122812904431032768,19.139266,0.17920684743645,139.18707,31.04241,3.19,0,5122812904431,53732.3387117824,1.12,30,1339.24,4080.44,871.200012,10,0,-8.6,1.18,1.61,0
1129044062382,5122812904441036522,18.974636,0.166311158785172,139.18694,31.04252,2.89,0,5122812904441,53732.3445811691,1.1,30,1316.45,4079.37,1011.599976,11,0,11.9,1.435,1.7,0
1129044062382,5111112904411033014,19.001181,0.171014875693659,139.18714,31.04211,3.44,0,5111112904411,53685.4710061112,1.11,30,1288.01,4070.66,956.200012,12,0,52.6,1.314,1.48,0
1129044062382,5111112904421032860,18.680304,0.155333164228254,139.18709,31.04217,4.33,0,5111112904421,53685.476299433,1.09,30,1289.08,4052.85,1164.5,15,0,32,1.172,1.65,0
1129044062382,5111112904431032623,19.046352,0.188532808095848,139.187,31.04219,3.96,0,5111112904431,53685.4815814006,1.08,30,1300.32,4076.75,789,8,0,31.6,1.281,1.25,0
1129044062382,5111112904441032790,18.916549,0.163299691411433,139.1872,31.04231,3.83,0,5111112904441,53685.4868559721,1.07,30,1274.58,4074.56,1050,11,0,-7.7,1.13,1.16,0
