MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112062029733,5120511206211016787,19.579021,0.224941369187443,175.62123,12.7258,3.2,0,5120511206211,53709.4565402083,1.5,30,2180.18,2146.19,566,7,0,-50.1,1.235,1.08,0
1112062029733,5120511206221017665,20.070536,0.289863143440547,175.62101,12.7256,2.39,0,5120511206221,53709.4636235531,1.44,30,2185.25,2125.63,360.899994,5,0,-17.6,1.598,1.07,0
1112062029733,5120511206231018544,20.188852,0.308137030779845,175.62105,12.72542,1.6,0,5120511206231,53709.470604572,1.39,30,2199.78,2150.65,325,3,0,17,1.601,0.93,0
1112062029733,5120511206241018431,20.157848,0.302081048820358,175.62086,12.72589,2.37,0,5120511206241,53709.4775799075,1.34,30,2176.75,2148.01,336.200012,5,0,-28.2,1.642,1.07,0
1112062029733,5060811206221015888,19.817979,0.255324900967556,175.62103,12.72596,3.28,0,5060811206221,53529.1959084836,1.34,30,2301.57,2059.72,450.5,5,0,71.6,1.51,0.94,0
1112062029733,5060811206231015768,20.401429,0.350433597697018,175.62118,12.72552,1.58,0,5060811206231,53529.201493484,1.38,30,2291.64,2058.27,261.700012,2,0,40.3,1.666,0.84,0
1112062029733,5053011206211014997,19.56715,0.236016389173418,175.62092,12.72606,4.51,0,5053011206211,53520.23148169,1.42,30,2200.69,2047.56,518.599976,5,0,-71.5,1.382,0.76,0
1112062029733,5053011206221015849,20.148138,0.321757986258586,175.62083,12.7263,1.05,0,5053011206221,53520.2379438193,1.47,30,2203.55,2047.47,302,3,0,47.9,1.033,0.96,0
1112062029733,5053011206231015071,20.3876,0.371838958535691,175.62078,12.72601,2.53,0,5053011206231,53520.2443603473,1.52,30,2192.3,2044.66,237.199997,3,0,46.8,1.666,0.64,0
1112062029733,6122511206211017907,19.087503,0.169844074973803,175.62098,12.72607,3.11,0,6122511206211,54094.428334618,1.32,30,2139.94,2152.22,969.5,8,0,-76.8,1.356,1.37,0
1112062029733,6122511206221018017,19.592873,0.215583750923667,175.62092,12.72597,4.31,0,6122511206221,54094.4375952664,1.27,30,2143.12,2131.81,612.099976,7,0,40.3,1.271,0.94,0
1112062029733,6122511206231016477,20.095311,0.278323706265959,175.62116,12.72571,2.02,0,6122511206231,54094.4468601965,1.23,30,2133.77,2153.56,387.200012,4,0,19.2,1.617,0.91,0
1112062029733,6010911206211018421,20.41306,0.359518087755021,175.62107,12.7259,0.36,0,6010911206211,53744.4436455555,1.11,30,2168.45,2130.45,250.800003,3,0,-40.8,1.007,1.17,0
1112062029733,6010911206221018497,19.702984,0.245932101657236,175.62122,12.7256,3.32,0,6010911206221,53744.4491422456,1.1,30,2170.16,2111.98,481.600006,6,0,40.9,1.277,1.11,0
1112062029733,6010911206231019090,19.284713,0.199107136576733,175.62108,12.72569,5.37,0,6010911206231,53744.4546125345,1.09,30,2180.47,2136.99,710.599976,9,0,64,1.489,1.01,0
1112062029733,6010911206241018682,19.944662,0.277828969355488,175.62096,12.72591,3.93,0,6010911206241,53744.46014603,1.08,30,2159.56,2134.31,388.399994,5,0,46.5,1.6,1.33,0
1112062029733,6012811206211016956,19.125731,0.178667108875315,175.62105,12.7256,6.15,0,6012811206211,53763.4500425924,1.06,30,2153.45,2090.72,876.400024,12,0,63.4,1.247,1.03,0
