MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140038054524,5120714003811036012,19.253463,0.187809107930399,137.53984,42.06258,3.15,0,5120714003811,53711.3653074652,1.19,30,821.523,3742.71,794.900024,10,0,-1.2,1.536,1.41,0
1140038054524,5120714003821036204,19.22677,0.184725522176276,137.53949,42.06277,4.08,0,5120714003821,53711.3735421295,1.16,30,824.055,3723.73,820.900024,8,0,10,1.655,1.21,0
1140038054524,5120714003831036190,19.138129,0.177190380067991,137.54001,42.06243,5.5,0,5120714003831,53711.3817972918,1.14,30,836.061,3747.18,890.900024,10,0,40.3,1.472,1.28,0
1140038054524,5120714003841036062,19.224253,0.184357448404809,137.53971,42.06222,4.17,0,5120714003841,53711.3900448033,1.11,30,815.749,3743.75,824.099976,11,0,-41.8,1.441,1.44,0
1140038054524,5123014003811036373,18.836955,0.154045745715359,137.53986,42.06257,3.7,0,5123014003811,53734.3292280207,1.11,30,798.416,3731.88,1185,13,0,-2.3,1.205,1.35,0
1140038054524,5110414003811031589,19.231968,0.192267533038825,137.53991,42.06248,3.25,0,5110414003811,53678.3977910648,1.51,30,779.391,3777.49,759.700012,8,0,71.5,1.355,1.25,0
1140038054524,5110414003821035844,18.845071,0.160405307614903,137.53983,42.06227,4.45,0,5110414003821,53678.4044448729,1.46,30,785.319,3759.53,1089.300049,11,0,-9.5,1.361,1.1,0
1140038054524,5110414003831031563,18.665209,0.147691781705309,137.53976,42.06242,6.47,0,5110414003831,53678.4110370949,1.41,30,793.451,3785.81,1295.800049,16,0,-45.8,1.524,1.47,0
1140038054524,5110414003841036061,18.963936,0.168395124229038,137.53966,42.06255,4.27,0,5110414003841,53678.4176428705,1.37,30,773.406,3783.75,986.400024,12,0,-6.7,1.342,1.38,0
1140038054524,6042914003811023667,19.16911,0.19591834133683,137.54054,42.06286,5.47,0,6042914003811,53854.2510270602,1.49,30,818.889,3643.03,732.799988,7,0,4.2,1.538,0.75,0
1140038054524,6042914003821023665,19.154429,0.195472187120038,137.53935,42.06246,4.08,0,6042914003821,53854.2575939354,1.54,30,818.076,3624.44,736,5,0,-7.1,2.114,0.81,0
1140038054524,6042914003831023429,19.693715,0.257134103212214,137.53982,42.06232,3.96,0,6042914003831,53854.2641445021,1.6,30,829.364,3648.67,444.899994,5,0,-36.9,1.954,0.69,0
