MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129044060614,5111212904431037695,19.428148,0.166375958193567,138.14254,30.93767,2.97,0,5111212904431,53686.4693494213,1.1,45,2605.3,3991.93,1010.799988,9,0,-37.6,1.16,1.91,0
1129044060614,5111212904441038025,19.376576,0.16231472623308,138.14252,30.93805,3.17,0,5111212904441,53686.4779321414,1.08,45,2580.62,3988.63,1063.099976,7,0,-38.4,1.091,1.33,0
1129044060614,5112812904411034032,19.234233,0.1869622249055,138.14292,30.93787,2.71,0,5112812904411,53702.4788103821,1.01,30,2590.7,3933.93,801.900024,9,0,31.6,1.204,1.55,0
1129044060614,5112812904421034607,19.277202,0.19050413590565,138.14258,30.93775,2.86,0,5112812904421,53702.4875892941,1.01,30,2588.61,3913.22,773.299988,9,0,14.1,1.235,1.36,0
1129044060614,5112812904431034185,19.430168,0.205513583870489,138.1424,30.93803,2.41,0,5112812904431,53702.4964508447,1,30,2599.32,3937.22,669.299988,7,0,27,1.538,1.62,0
1129044060614,5112812904441034464,19.416827,0.204029255032208,138.14259,30.93784,2.57,0,5112812904441,53702.5052571874,1,30,2577.76,3932.88,678.5,8,0,10.9,1.548,1.3,0
1129044060614,6042412904411034103,19.535241,0.223651180941705,138.14286,30.93791,4.56,0,6042412904411,53849.1602461343,1.05,30,2619.65,3921.85,572,5,0,26,1.369,1.38,0
1129044060614,6042412904421034246,19.737449,0.248778308074069,138.14247,30.93802,2.94,0,6042412904421,53849.1667341897,1.06,30,2622.18,3903.44,471.799988,5,0,5.9,1.533,1.39,0
1129044060614,6042412904431034044,19.663928,0.239228438534256,138.14246,30.93812,2.14,0,6042412904431,53849.1732290741,1.07,30,2632.78,3927.86,506.100006,5,0,-1.2,1.15,1.38,0
1129044060614,6042412904441033727,19.285735,0.198286935350321,138.14296,30.93777,5.29,0,6042412904441,53849.1798760416,1.09,30,2608.43,3924.61,716.200012,7,0,37.5,1.784,1.33,0
1129044060614,6121312904411035196,19.549396,0.211100255608089,138.14269,30.93787,2.84,0,6121312904411,54082.5044087847,1.02,30,2597.53,3904.11,636.5,5,0,-49,1.167,1.07,0
1129044060614,6121312904421035040,19.998862,0.266068252700556,138.14254,30.93827,1.72,0,6121312904421,54082.5098458566,1.03,30,2598.61,3886.11,418.899994,3,0,-36.5,1.568,1.46,0
1129044060614,6121312904431035085,19.670776,0.224595060545476,138.14226,30.93782,2.06,0,6121312904431,54082.5153225232,1.04,30,2586.59,3909.82,567.599976,6,0,-76.3,1.153,1.38,0
1129044060614,6121312904441034480,19.306241,0.188384870888874,138.14254,30.93791,3.54,0,6121312904441,54082.5208424651,1.05,30,2608.62,3908.13,790.200012,8,0,12.2,1.12,1.26,0
1129044060614,6122512904411038641,19.503423,0.204493439591284,138.14263,30.93788,2.38,0,6122512904411,54094.346174398,1.12,30,2588.65,3989.61,675.599976,8,0,-45.5,1.174,1.41,0
1129044060614,6122512904421037570,19.332512,0.189315781554332,138.14261,30.93791,2.67,0,6122512904421,54094.3566345256,1.09,30,2588.85,3968.45,782.700012,7,0,73.6,1.2,1.46,0
1129044060614,6122512904431034289,19.306588,0.187772554898221,138.14234,30.9379,5.36,0,6122512904431,54094.3670796063,1.07,30,2578.1,3989.4,795.200012,10,0,19.5,1.194,0.96,0
1129044060614,6122512904441034501,19.539626,0.210745685477999,138.14292,30.93794,3.22,0,6122512904441,54094.3775817477,1.05,30,2601.82,3983.33,638.5,6,0,-60.9,1.4,1.44,0
1129044060614,6020412904411033515,19.584693,0.234545550826014,138.14289,30.93795,3.24,0,6020412904411,53770.2254336341,1.15,30,2621.16,3962.84,524.5,5,0,-20.7,2.105,1.12,0
1129044060614,6020412904421034239,19.319611,0.199107136576733,138.14247,30.93798,3.25,0,6020412904421,53770.2331498726,1.12,30,2622.73,3943.88,710.599976,7,0,-24.4,1.506,1.38,0
1129044060614,6020412904431034784,19.051871,0.173553748529802,138.14237,30.93791,3.47,0,6020412904431,53770.2408841667,1.1,30,2635.6,3968.65,928.400024,12,0,15.5,1.149,1.45,0
1129044060614,6020412904441034121,19.251468,0.18930327285021,138.14256,30.93807,2.78,0,6020412904441,53770.2485887152,1.08,30,2615.19,3965.87,782.799988,8,0,14.2,1.386,1.64,0
1129044060614,6022612904411025606,20.261072,0.433864098898824,138.14243,30.93796,1.14,0,6022612904411,53792.200140683,1.06,30,2567.26,3945.4,184.399994,2,0,90,1.993,0.78,0
1129044060614,6022612904421021523,18.865935,0.231094486929868,138.14217,30.93748,4.33,0,6022612904421,53792.2059866898,1.05,30,2569.39,3926.99,538.799988,6,0,-36.9,2.708,0.78,0
1129044060614,6022812904411034135,19.426993,0.216194310568725,138.1427,30.93817,2.42,0,6022812904411,53794.2858290048,1.01,30,2585.36,3916.71,608.900024,8,0,-87.9,1.187,1.33,0
1129044060614,6022812904421034555,19.663079,0.234053320753775,138.14254,30.93818,2.06,0,6022812904421,53794.2917597336,1.02,30,2587.65,3898.73,526.5,5,0,-2.3,1.157,1.58,0
1129044060614,6022812904431034073,19.011038,0.170316132956123,138.14269,30.93808,3.97,0,6022812904431,53794.2976910533,1.03,30,2599.12,3924.02,964.099976,10,0,-28.2,1.217,1.63,0
1129044060614,6022812904441034779,19.39973,0.208196294866268,138.1426,30.93829,4.17,0,6022812904441,53794.303606852,1.04,30,2577.82,3921.84,653.200012,7,0,59.8,1.075,1.44,0
1129044060614,6010512904411037966,19.267435,0.188053404512951,138.14251,30.938,3.18,0,6010512904411,53740.3618535763,1.03,30,2594.89,3948.66,792.900024,8,0,56.2,1.161,1.37,0
1129044060614,6010512904421038035,19.494524,0.209554122837917,138.14262,30.9379,2.59,0,6010512904421,53740.3700314122,1.02,30,2594.51,3930.24,645.299988,7,0,-5.8,1.188,1.33,0
1129044060614,6010512904431038107,19.088524,0.17277313102308,138.14242,30.9381,4.93,0,6010512904431,53740.3781378358,1.01,30,2605.92,3953.53,936.799988,10,0,28.1,1.98,1.59,0
1129044060614,6010512904441038941,19.308689,0.191873960481647,138.14257,30.93808,2.81,0,6010512904441,53740.3862909027,1,30,2583.99,3949.99,762.700012,9,0,-15.5,1.323,1.47,0
1129044060614,6012112904411025123,19.585729,0.267086711775028,138.14245,30.93831,3.44,0,6012112904411,53756.29390419,1.07,30,2587,3978.33,416.100006,3,0,53.9,3.79,0.76,0
1129044060614,6012212904411033573,19.320182,0.1975493919933,138.14268,30.9378,3.01,0,6012212904411,53757.3022223841,1.04,30,2591.07,3975.17,721.299988,8,0,19.8,1.021,1.46,0
1129044060614,6012212904421034153,19.332371,0.199983223108249,138.14279,30.93783,2.33,0,6012212904421,53757.3103512614,1.03,30,2595,3955.89,704.700012,9,0,60.3,1.278,1.79,0
1129044060614,6012212904431033875,19.396122,0.203917713828184,138.14251,30.93789,2.46,0,6012212904431,53757.3185370835,1.02,30,2604.88,3977.42,679.200012,7,0,-25.9,1.041,1.59,0
1129044060614,6012212904441033870,19.283941,0.193022640445364,138.1425,30.9379,2.13,0,6012212904441,53757.3268145719,1.01,30,2581.78,3975.71,754,7,0,-28.4,1.114,1.55,0
1129044060614,6012712904411034629,19.67685,0.236293752624038,138.14259,30.93817,2.51,0,6012712904411,53762.2665539929,1.09,30,2584.07,3947.08,517.5,7,0,43.9,1.186,1.46,0
1129044060614,6012712904421034206,19.296034,0.19487783170876,138.14233,30.93781,5.55,0,6012712904421,53762.273599375,1.07,30,2586.22,3927.39,740.299988,9,0,32.7,1.587,1.52,0
1129044060614,6012712904431038158,19.561382,0.222174702453968,138.14241,30.93796,2.4,0,6012712904431,53762.2806585184,1.06,30,2595.87,3953.78,579,7,0,-22.4,1.272,1.47,0
1129044060614,6012712904441034074,19.224743,0.190901430086108,138.14265,30.93789,3.08,0,6012712904441,53762.2877053935,1.05,30,2572.77,3949.39,770.200012,8,0,-14.9,1.112,1.41,0
1129044060614,6032412904411034411,19.873311,0.26712330285032,138.1427,30.93799,2.34,0,6032412904411,53818.1711146645,1.01,30,2598.5,3944.63,416,6,0,72.9,1.134,1.1,0
1129044060614,6032412904421030248,19.555074,0.224659865464866,138.14267,30.9381,4.53,0,6032412904421,53818.1817640392,1,30,2595.93,3923.7,567.299988,7,0,70.7,1.457,1.06,0
1129044060614,6032412904431030217,19.415927,0.217178754732516,138.14289,30.93794,3.07,0,6032412904431,53818.1922763656,1,30,2606.42,3946.2,603.799988,6,0,-33.9,1.207,1.11,0
1129044060614,6032412904441030258,19.503102,0.226365537774018,138.14216,30.93813,4.26,0,6032412904441,53818.2027349882,1,30,2585.3,3941.04,559.5,7,0,-13.9,1.605,1.27,0
1129044060614,6111512904411034622,19.766507,0.229877827949677,138.14246,30.93785,2.84,0,6111512904411,54054.4282056019,1.22,30,2574.94,4002.2,544,4,0,-65.4,1.091,1.21,0
1129044060614,6111512904421033750,19.364739,0.188594560787934,138.14268,30.93778,3.18,0,6111512904421,54054.4348224886,1.2,30,2573.75,3982.88,788.5,6,0,10.5,1.369,1.29,0
1129044060614,6111512904431033951,19.389065,0.190516906657868,138.14256,30.93816,2.86,0,6111512904431,54054.4414055673,1.17,30,2566.59,4007.38,773.200012,5,0,-41.8,1.185,1.4,0
1129044060614,6111512904441034311,19.375795,0.188991359628432,138.14247,30.93786,3.6,0,6111512904441,54054.4479673496,1.15,30,2589.75,4002.93,785.299988,9,0,7.3,1.265,1.11,0
1129044060614,6112112904411038780,19.29012,0.182055761898884,138.14273,30.93785,5.1,0,6112112904411,54060.494967361,1.02,30,2573.39,3941.49,844.599976,10,0,-43.4,1.446,1.25,0
1129044060614,6112112904421038394,19.413472,0.193116042866356,138.14304,30.93795,2.81,0,6112112904421,54060.5021086806,1.01,30,2575.15,3916.9,753.299988,7,0,1.9,1.205,1.45,0
1129044060614,6112112904431035016,19.127851,0.168657742361333,138.14261,30.93813,3.04,0,6112112904431,54060.5092557985,1.01,30,2563.72,3939.53,983.299988,9,0,-49.9,1.227,1.53,0
1129044060614,6112112904441034517,19.486882,0.200058040734824,138.1426,30.93816,1.99,0,6112112904441,54060.5164186573,1,30,2587.1,3937,704.200012,7,0,47.7,1.252,1.72,0
1129044060614,6102812904411029297,20.165859,0.302660595345267,138.14256,30.93808,0.68,0,6102812904411,54036.4572545025,1.33,30,2596.79,4018.55,335.100006,4,0,-44.4,1.048,0.86,0
1129044060614,6102812904421025228,18.999005,0.194630769842644,138.14246,30.93834,4.54,0,6102812904421,54036.4638243984,1.29,30,2597.18,3999.02,742.099976,7,0,28.2,1.026,1.11,0
1129044060614,6102812904431029201,19.484354,0.21550780621043,138.1426,30.93787,4.39,0,6102812904431,54036.4703437039,1.26,30,2586.45,4022.22,612.5,6,0,-48.5,1.252,0.91,0
1129044060614,6102812904441029279,20.218997,0.317673284820646,138.14281,30.93754,0.53,0,6102812904441,54036.476892523,1.23,30,2608.82,4019.67,308.600006,3,0,-34.9,1.049,0.92,0
1129044060614,7120612904411034617,18.85391,0.151563507705328,138.14265,30.93808,3.85,0,7120612904411,54440.3692592592,1.24,30,2631.04,4035.74,1226.300049,10,0,-7.7,1.391,1.56,0
1129044060614,7120612904421038396,19.205915,0.177280851590771,138.14226,30.93784,2.79,0,7120612904421,54440.3752865279,1.21,30,2634.44,4015.26,890,11,0,11.2,1.298,1.6,0
1129044060614,7120612904431037994,19.350858,0.189679808654347,138.14264,30.93769,3.74,0,7120612904431,54440.3813141435,1.18,30,2624.48,4038.09,779.799988,10,0,-61.5,1.619,1.59,0
1129044060614,7120612904441038769,19.52271,0.206219283817319,138.14264,30.93774,3.19,0,7120612904441,54440.3873117711,1.16,30,2645.99,4035.16,665,8,0,-25,1.275,1.25,0
1129044060614,7121512904411039553,19.523825,0.204525569048162,138.14245,30.93771,2.81,0,7121512904411,54449.4144245372,1.03,30,2609.86,3960.9,675.400024,10,0,-3.3,1.331,1.4,0
1129044060614,7121512904421039529,19.584377,0.210533845053185,138.14285,30.93787,2.62,0,7121512904421,54449.4216185301,1.02,30,2608.3,3939.1,639.700012,7,0,-87.9,1.171,1.31,0
1129044060614,7121512904431040073,19.638455,0.216309406031389,138.14251,30.93794,2.94,0,7121512904431,54449.4288215512,1.02,30,2600.09,3960.7,608.299988,7,0,-71.2,1.327,1.36,0
1129044060614,7121512904441039272,19.447358,0.196565509208839,138.14271,30.93791,2.17,0,7121512904441,54449.436036956,1.01,30,2620.92,3955.3,728.200012,8,0,22.1,1.1,1.46,0
1129044060614,7123112904411030069,19.323817,0.186222548561547,138.14269,30.93807,5.73,0,7123112904411,54465.3287606598,1.13,30,2597.97,3992.77,808.099976,10,0,-25.4,1.453,0.93,0
1129044060614,7123112904421030574,19.990535,0.260158014408025,138.14276,30.9378,3.05,0,7123112904421,54465.3354005669,1.11,30,2601.53,3972.38,435.799988,4,0,-60.5,1.081,0.93,0
1129044060614,7123112904431034305,19.189013,0.174795379383998,138.14229,30.93785,4.62,0,7123112904431,54465.3546830094,1.06,30,2593.39,3985.64,915.299988,10,0,-37.9,1.539,1.25,0
1129044060614,7123112904441034453,19.653512,0.218493701151894,138.14268,30.9381,2.69,0,7123112904441,54465.3612997802,1.05,30,2614.48,3981.2,597.099976,6,0,-41.9,1.164,1.23,0
1129044060614,7020912904411038740,19.45992,0.201834913993953,138.14246,30.93837,3.09,0,7020912904411,54140.2238598494,1.11,30,2600.75,3960.56,692.5,6,0,18.1,1.134,1.32,0
1129044060614,7020912904421039171,19.102357,0.170263457637108,138.14245,30.93795,3.51,0,7020912904421,54140.2303400347,1.09,30,2601.81,3940.31,964.700012,13,0,-12.1,1.106,1.43,0
1129044060614,7020912904431034347,19.448471,0.225836428784645,138.14261,30.93806,1.78,0,7020912904431,54140.2374321758,1.08,30,2593.09,3962.78,561.900024,5,0,-45.3,1.115,1.76,0
1129044060614,7020912904441038904,19.323605,0.189228255059364,138.14256,30.93805,2.93,0,7020912904441,54140.2439167476,1.06,30,2613.88,3960.01,783.400024,10,0,41.4,1.232,1.54,0
1129044060614,7011012904411028860,19.713484,0.249015081211854,138.14291,30.93771,2.2,0,7011012904411,54110.330890845,1.05,30,2577.51,4074.65,471,4,0,23,1.584,1.13,0
1129044060614,7011012904421031047,19.292035,0.19318284801084,138.1426,30.93776,3.37,0,7011012904421,54110.3386066202,1.04,30,2580.38,4055.46,752.799988,7,0,-67.8,1.396,0.93,0
1129044060614,7011012904431033126,19.888274,0.261796615142703,138.14263,30.9379,2.49,0,7011012904431,54110.3463336225,1.03,30,2567.46,4077.53,431,4,0,18.7,1.607,0.88,0
1129044060614,7011012904441032985,19.259691,0.185844533852578,138.14246,30.9379,3.27,0,7011012904441,54110.3540695487,1.02,30,2589.8,4074.06,811.299988,8,0,64.5,1.179,1.17,0
1129044060614,7011712904411038815,19.43414,0.197606913357836,138.1425,30.93789,2.25,0,7011712904411,54117.2994905673,1.08,30,2617.21,3970.27,720.900024,7,0,-77,1.141,1.53,0
1129044060614,7011712904421038854,19.58741,0.212883630038324,138.14265,30.93812,2.36,0,7011712904421,54117.3060007291,1.06,30,2620.08,3950.89,626.599976,8,0,-48.9,1.194,1.44,0
1129044060614,7011712904431038721,19.146868,0.172433043711153,138.14223,30.93784,3.83,0,7011712904431,54117.3124943287,1.05,30,2609.08,3972.34,940.5,9,0,-31.4,1.281,1.18,0
1129044060614,7011712904441038800,19.414355,0.195583414443665,138.14269,30.93789,2.57,0,7011712904441,54117.3189890971,1.04,30,2632.76,3969.08,735.200012,8,0,14.1,1.318,1.59,0
1129044060614,7061612904441021995,19.636054,0.323601068920951,138.14227,30.93751,2.54,0,7061612904441,54267.1553476622,1.95,20,2598.59,3860.17,299.100006,3,0,-44.6,1.729,0.74,0
1129044060614,7031512904411036849,19.428376,0.197880909733122,138.14252,30.93773,3.59,0,7031512904411,54174.1902616667,1.01,30,2643.6,3997.04,719,8,0,-21.5,1.386,1.34,0
1129044060614,7031512904421038229,19.52132,0.206932774292886,138.14274,30.93791,2.23,0,7031512904421,54174.1973542706,1.01,30,2645.14,3977.72,660.700012,9,0,-67,1.332,1.6,0
1129044060614,7031512904431037969,19.277614,0.184151462860296,138.14253,30.93778,3.69,0,7031512904431,54174.2044269559,1,30,2633.16,4000.25,825.900024,10,0,-27,1.28,1.69,0
1129044060614,7031512904441038220,19.518995,0.206699616727002,138.14268,30.93799,2.24,0,7031512904441,54174.2115379628,1,30,2657.52,3996.98,662.099976,7,0,2.4,1.172,1.55,0
1129044060614,7032612904411029260,18.882601,0.156956243856689,138.14262,30.93806,2.83,0,7032612904411,54185.1229245025,1.06,30,2600.82,4018.42,1139.5,8,0,-11.4,1.176,1.51,0
1129044060614,7032612904421029825,19.42865,0.202578710327804,138.14201,30.93808,4.51,0,7032612904421,54185.1326348265,1.04,30,2601.39,3996.87,687.700012,6,0,-38,2.231,0.7,0
1129044060614,7032612904431034715,19.498472,0.205873677744352,138.14269,30.93768,2.72,0,7032612904431,54185.1423654049,1.03,30,2589.8,4017.16,667.099976,6,0,-87.3,1.532,0.93,0
1129044060614,7032612904441029494,19.223968,0.183571972321508,138.14198,30.93817,4.38,0,7032612904441,54185.1520737615,1.02,30,2611.33,4011.86,831,5,0,47.3,1.317,1.25,0
1129044060614,7051612904421030612,19.140218,0.186317447855306,138.14225,30.93836,4.88,0,7051612904421,54236.1787912846,1.32,30,2594.14,3869.53,807.299988,9,0,11.9,2.422,1.06,0
1129044060614,7051612904431035229,19.7254,0.245732568554158,138.1426,30.93823,2.7,0,7051612904431,54236.1852765624,1.37,30,2583.69,3894.12,482.299988,5,0,68.9,1.521,0.9,0
1129044060614,7051612904441030461,19.498494,0.223736482902311,138.14254,30.93819,3.99,0,7051612904441,54236.1917732987,1.41,30,2605.96,3893.32,571.599976,6,0,10.1,2.048,0.89,0
1129044060614,7110712904411035289,19.132448,0.174642112940356,138.14249,30.93829,5.71,0,7110712904411,54411.4367628242,1.3,30,2585.51,4046.44,916.900024,11,0,57.7,1.652,1.04,0
1129044060614,7110712904421034256,19.053192,0.173967451668191,138.1427,30.93786,4.1,0,7110712904421,54411.4449128821,1.25,30,2587.53,4024.47,924,8,0,-45.1,1.65,1.49,0
1129044060614,7110712904431034157,18.971462,0.166627882436742,138.14256,30.93812,6.16,0,7110712904431,54411.4530468518,1.21,30,2579.61,4045.36,1007.700012,10,0,-18.4,1.579,1.21,0
1129044060614,7110712904441034573,19.383368,0.197996641537418,138.14265,30.938,1.8,0,7110712904441,54411.4613671759,1.18,30,2603.44,4040.3,718.200012,7,0,-39.3,1.199,1.83,0
1129044060614,7101112904411034303,19.793554,0.241355776378048,138.14271,30.9378,2.55,0,7101112904411,54384.4564059028,1.77,30,2602.07,4003.32,498.100006,5,0,-45.7,1.336,1.14,0
1129044060614,7101112904421033635,20.596803,0.370140042338098,138.14245,30.93785,1.25,0,7101112904421,54384.4637549999,1.68,30,2607.29,3984.55,239,2,0,90,1.997,0.98,0
1129044060614,7101112904431033774,18.642723,0.140097450523652,138.14215,30.93793,6.1,0,7101112904431,54384.4710308216,1.6,30,2600.78,4009.31,1453.300049,15,0,-6.8,1.615,1.4,0
1129044060614,7101112904441034043,19.356089,0.192597531533612,138.14278,30.93791,3.5,0,7101112904441,54384.4783222685,1.53,30,2623.16,4006.15,757.200012,8,0,-5.6,1.238,1.21,0
1129044060614,7102112904411033804,19.043078,0.169531845713419,138.14263,30.93785,3.48,0,7102112904411,54394.4400958447,1.64,30,2528.75,3999.59,973.099976,8,0,-80.4,1.028,0.86,0
1129044060614,7102112904431030136,19.706104,0.230694544911086,138.14307,30.93838,4.13,0,7102112904431,54394.4593223841,1.46,30,2523.88,4001.98,540.5,5,0,61.7,1.09,0.89,0
1129044060614,7102112904441030340,19.445131,0.201711799928976,138.14291,30.93801,3.02,0,7102112904441,54394.4689057292,1.38,30,2551.25,3996.01,693.299988,5,0,39.9,1.07,1.09,0
1129044060614,8040112904411048627,19.517256,0.204718733844559,138.14232,30.93789,2.82,0,8040112904411,54557.2259057406,1.05,30,2605.11,3873.14,674.200012,6,0,37.5,1.168,1.21,0
1129044060614,8040112904421040064,19.086425,0.170395242470909,138.14265,30.93769,4.76,0,8040112904421,54557.2323430902,1.07,30,2602.33,3851.66,963.200012,8,0,-19.4,1.478,1.59,0
1129044060614,8040112904431040090,19.168169,0.177009907758678,138.14249,30.93777,3.96,0,8040112904431,54557.2387737385,1.08,30,2592.33,3874.65,892.700012,9,0,-36.3,1.513,1.48,0
1129044060614,8040112904441040284,19.459552,0.203315605554801,138.14251,30.93802,2.21,0,8040112904441,54557.2452364466,1.1,30,2615.78,3870.68,683,9,0,-0.8,1.289,1.35,0
1129044060614,8041012904411035715,19.089717,0.172341518172511,138.14273,30.93803,3.8,0,8041012904411,54566.1505787615,1,30,2680.26,3889.74,941.5,9,0,-70.8,1.205,1.25,0
1129044060614,8041012904431035318,19.426526,0.202969606495956,138.14287,30.9379,3.09,0,8041012904431,54566.1682720021,1.01,30,2670.02,3885.95,685.200012,6,0,24.5,1.345,1.16,0
1129044060614,8041012904441035296,19.326365,0.193612193323987,138.14257,30.93752,4.99,0,8041012904441,54566.1771165393,1.02,30,2692.08,3879.26,749.599976,9,0,67.4,2.191,1.09,0
1129044060614,8041712904411022492,18.423659,0.129854647542593,138.14249,30.93807,4.85,0,8041712904411,54573.2368438775,1.22,30,2667.48,3839.52,1724.099976,5,0,-82.3,2.14,1.04,0
1129044060614,8041712904441022279,19.737196,0.238835907172726,138.14195,30.93785,2.54,0,8041712904441,54573.2617003243,1.36,30,2676.96,3836.5,507.600006,3,0,-44.9,1.727,0.96,0
1129044060614,8042612904411030521,20.248576,0.313383130785546,138.14286,30.93815,0.56,0,8042612904411,54582.1523044328,1.05,30,2594.81,3930.39,315.799988,4,0,-43.8,1.063,1.01,0
1129044060614,8042612904421030158,19.35178,0.197866461880356,138.14279,30.93809,3.17,0,8042612904421,54582.1587655209,1.06,30,2594.19,3915.8,719.099976,7,0,-39.3,1.257,1.24,0
1129044060614,8042612904431030327,19.822455,0.2505407429018,138.14243,30.938,3.81,0,8042612904431,54582.1652773032,1.07,30,2585.9,3937.64,465.899994,3,0,-46.2,1.734,1.17,0
1129044060614,8042612904441030766,19.753091,0.241436684627921,138.14211,30.93816,2.62,0,8042612904441,54582.1717681368,1.09,30,2609.27,3934.44,497.799988,5,0,-1.5,1.524,1,0
1129044060614,8123012904411044003,19.194921,0.173694408288052,138.14251,30.93781,3.12,0,8123012904411,54830.3909845832,1.01,30,2609.59,3940.19,926.900024,7,0,62,1.226,1.24,0
1129044060614,8123012904421044478,19.464069,0.1975493919933,138.14272,30.93812,1.84,0,8123012904421,54830.3970378935,1.01,30,2609.83,3919.87,721.299988,6,0,-28.7,1.076,1.65,0
1129044060614,8123012904431043831,19.688466,0.22042207504726,138.14255,30.93795,2.31,0,8123012904431,54830.4030898148,1,30,2599.32,3941.19,587.5,7,0,-31,1.266,1.44,0
1129044060614,8123012904441047519,19.469033,0.197823121450321,138.14249,30.93803,2.34,0,8123012904441,54830.4092228701,1,30,2623.42,3936.09,719.400024,9,0,83.1,1.19,1.49,0
1129044060614,8020612904411039427,19.478209,0.202267726357376,138.14264,30.93773,2.6,0,8020612904411,54502.2262401618,1.13,30,2665.44,3916.8,689.700012,9,0,31.9,1.073,1.69,0
