MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143052004912,5061014305231002772,19.940819,0.306809741958177,193.3582,42.58876,2.07,0,5061014305231,53531.2616234837,1.27,25,3980.79,385,327.399994,3,0,21,1.638,0.99,0
1143052004912,5061014305241002699,20.489724,0.416643619968505,193.35782,42.58849,1.73,0,5061014305241,53531.2694521063,1.31,25,3991.21,383.304,196.899994,3,0,-40.2,1.875,0.9,0
1143052004912,6042914305211002565,19.948469,0.286026075109809,193.35855,42.5885,2.9,0,6042914305211,53854.3425891437,1.14,30,4007.16,394.526,369.299988,2,0,-88.9,1.565,0.93,0
1143052004912,6042914305221002615,20.296497,0.345934449839734,193.35811,42.58824,0.4,0,6042914305221,53854.3502670717,1.17,30,4009.23,376.08,267.399994,4,0,-60,1.008,0.96,0
1143052004912,6042914305231002857,20.102711,0.311586729681952,193.35822,42.58924,3.31,0,6042914305231,53854.3580084257,1.19,30,4020.04,401.751,318.899994,4,0,70,1.847,0.94,0
1143052004912,6020314305231002676,19.379466,0.272825390830608,193.35828,42.58861,3.87,1,6020314305231,53769.4519606829,1.03,30,4013.85,461.94,400.899994,4,0,45.7,1.369,0.79,0
1143052004912,6020314305241002644,19.382203,0.272087979125963,193.3593,42.58827,4.1,1,6020314305241,53769.4602269447,1.03,30,3988.9,454.527,402.799988,4,0,27.1,1.154,0.84,0
1143052004912,6030514305211003601,20.018577,0.281775482872388,193.35886,42.5885,3.6,0,6030514305211,53799.3375453358,1.07,30,3995.55,463.406,379,6,0,9.7,1.1,0.68,0
1143052004912,6030514305221003481,20.385639,0.343783470805965,193.35901,42.58814,3.81,0,6030514305221,53799.3448752198,1.06,30,3996.4,443.465,270.200012,5,0,45.3,2.178,0.68,0
1143052004912,6030514305231003662,20.118239,0.297106409403227,193.35864,42.58845,2.1,0,6030514305231,53799.352019317,1.05,30,4009.43,468.569,345.899994,6,0,42.7,1.279,1.11,0
1143052004912,6030514305241003732,20.018397,0.281604170423879,193.35865,42.58838,3.7,0,6030514305241,53799.3594188774,1.04,30,3984.7,465.014,379.399994,5,0,-68.5,2.073,1.15,0
1143052004912,6052814305221002639,20.409205,0.367816158540079,193.35841,42.58909,2.91,0,6052814305221,53883.1906251619,1.03,30,3980.17,360.006,241.5,3,0,-32.5,1.01,0.92,0
1143052004912,7041414305211003282,20.527236,0.362933297732419,193.35879,42.58832,2.92,0,7041414305211,54204.2270795601,1.07,30,4051.2,462.16,246.899994,3,0,45.2,1.041,0.91,0
1143052004912,7041414305221003430,20.516469,0.360559263463842,193.35866,42.58885,3.19,0,7041414305221,54204.2330568289,1.06,30,4054.5,443.456,249.600006,4,0,73.5,2.567,0.85,0
1143052004912,7041414305231003430,20.887008,0.444090085600239,193.35844,42.58788,2.53,0,7041414305231,54204.2390203127,1.05,30,4042.38,464.331,177.600006,3,0,-47.5,1.652,0.74,0
1143052004912,7041414305241003486,20.167048,0.297407229592297,193.35799,42.58921,2.95,0,7041414305241,54204.2450648262,1.05,30,4065.04,463.737,345.299988,4,0,-78.3,2.456,0.81,0
1143052004912,7020714305211002395,19.668025,0.227727849975092,193.35797,42.58896,2.9,1,7020714305211,54138.4231234375,1.05,30,4000.73,392.123,553.400024,2,0,33,2.406,0.99,0
1143052004912,7020714305241002387,18.687894,0.152472273880297,193.35804,42.58853,4.38,1,7020714305241,54138.4361361228,1.04,30,4013.33,395.402,1210.900024,6,0,-60.3,1.428,0.88,0
1143052004912,7022614305211003041,20.160068,0.289491187234448,193.35846,42.58895,3.47,0,7022614305211,54157.4008529862,1.02,30,3991.18,421.405,361.700012,4,0,70.2,1.769,0.75,0
1143052004912,7022614305231003269,20.01662,0.268265017336603,193.35871,42.58869,3.93,0,7022614305231,54157.4239721992,1.02,30,3978.86,417.263,412.899994,5,0,44.3,1.77,0.9,0
1143052004912,7022614305241003382,20.125343,0.284030867138182,193.35865,42.58827,3.4,0,7022614305241,54157.4351410419,1.02,30,4001.05,410.863,373.799988,5,0,70.2,1.648,1.04,0
1143052004912,7061414305211002461,20.288481,0.340924121877133,193.35859,42.58859,0.36,0,7061414305211,54265.2349529746,1.2,30,4010.18,363.991,274,3,0,42.1,1.051,0.92,0
1143052004912,7061414305241002444,20.983807,0.511534095325648,193.359,42.58744,0.33,0,7061414305241,54265.2627349072,1.32,30,4017.71,363.102,141.699997,2,0,90,1.986,0.99,0
1143052004912,7062214305221002696,19.980847,0.286115700915179,193.35796,42.58833,2.92,0,7062214305221,54273.2273416203,1.25,30,4012.64,413.141,369.100006,3,0,-32,2.557,0.8,0
1143052004912,7062214305241002737,20.060762,0.298873781631214,193.35781,42.58797,2.92,0,7062214305241,54273.2393013542,1.31,30,4023.16,436.15,342.399994,3,0,-44.9,1.041,0.64,0
1143052004912,7031814305211003882,20.633227,0.389037943055754,193.35819,42.58825,0.67,0,7031814305211,54177.3018676736,1.07,30,4052.12,466.148,220.199997,3,0,-48.3,1.071,0.89,0
1143052004912,7031814305221003624,20.594575,0.380470623267633,193.35842,42.5883,2.59,0,7031814305221,54177.3099984028,1.06,30,4052.94,445.28,228.399994,3,0,-71.9,2.229,1.13,0
1143052004912,7031814305231003892,20.23224,0.311070740508396,193.35851,42.58842,2.92,0,7031814305231,54177.3181659374,1.05,30,4042.17,468.1,319.799988,4,0,0.6,1.732,1.13,0
1143052004912,7031814305241004636,20.961495,0.456670592884607,193.35859,42.58835,0.31,0,7031814305241,54177.3263471294,1.04,30,4063.71,463.671,169.800003,2,0,90,2.999,0.85,0
1143052004912,8021214305211004114,19.603745,0.219854135143454,193.35835,42.58837,3.68,1,8021214305211,54508.3090842012,1.36,30,3935.51,577.015,590.299988,7,0,82.4,1.444,1.18,0
1143052004912,8021214305221004049,20.496304,0.351807828442498,193.3588,42.58859,0.33,0,8021214305221,54508.3140382641,1.34,30,3939.91,557.36,260,4,0,-43.4,1.015,0.68,0
1143052004912,8021214305231004793,19.301032,0.189541455840909,193.35886,42.58819,5.56,1,8021214305231,54508.3190032062,1.31,30,3931.76,581.462,780.900024,10,0,40.5,1.318,0.65,0
1143052004912,8021214305241004684,21.263779,0.544201718102131,193.35857,42.58835,0.4,0,8021214305241,54508.3239503359,1.29,30,3955.99,578.898,128.5,2,0,0,1.987,0.73,0
1143052004912,8061114305231002353,20.573494,0.373656160971878,193.35876,42.58868,2.54,0,8061114305231,54628.2186632641,1.13,30,3990,341.858,235.300003,3,0,-45.2,1.722,0.6,0
