MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152039035021,5121015203911019073,19.346199,0.200448556568713,170.41569,52.33289,4.47,0,5121015203911,53714.4143431136,1.38,30,2666.98,2279.72,701.599976,9,0,76.3,1.397,1.02,0
1152039035021,5121015203921018634,19.833597,0.255452859498913,170.41547,52.33297,2.85,0,5121015203921,53714.4223224423,1.34,30,2670.95,2262.31,450.100006,5,0,-19.6,1.146,1.26,0
1152039035021,5121015203931019426,19.674501,0.235090700934182,170.4157,52.33324,4.1,0,5121015203931,53714.4302664697,1.3,30,2683.52,2287.84,522.299988,6,0,43.2,1.261,1.1,0
1152039035021,5121015203941018999,19.606026,0.226542760281145,170.4161,52.3328,2.37,0,5121015203941,53714.4382506711,1.27,30,2663.55,2285.07,558.700012,6,0,87.6,1.532,1.18,0
1152039035021,6020315203911012601,20.230121,0.499830868953054,170.41593,52.33304,0.01,0,6020315203911,53769.351329051,1.11,30,2708.57,2293.02,147,2,0,0,1.997,0.91,0
1152039035021,6052915203911017559,19.979524,0.290940329782973,170.41553,52.33305,0.55,0,6052915203911,53884.2105996064,1.22,30,2677.54,2175.54,358.600006,4,0,-43.4,1.035,1.13,0
1152039035021,6052915203921017837,19.78962,0.262941239821086,170.41587,52.3331,2.77,0,6052915203921,53884.2171762036,1.24,30,2677.69,2157.02,427.700012,3,0,-79,1.135,1.3,0
1152039035021,6052915203941017627,19.939113,0.28571299915531,170.41577,52.33301,3.83,0,6052915203941,53884.2303127432,1.29,30,2664.24,2180.17,370,6,0,46.5,1.355,0.72,0
1152039035021,7041215203911019520,19.530943,0.222362839145384,170.41611,52.33316,2.26,0,7041215203911,54202.1548593054,1.13,30,2765.18,2273.33,578.099976,7,0,-73.8,1.306,1.52,0
1152039035021,7041215203921019168,18.927375,0.166270702713806,170.41565,52.3331,2.8,0,7041215203921,54202.1603151388,1.12,30,2765.72,2253.77,1012.099976,12,0,-53.2,1.115,1.67,0
1152039035021,7041215203941014813,19.357218,0.254434553244967,170.41597,52.33289,3.94,0,7041215203941,54202.1712296875,1.1,30,2777.01,2274.18,453.299988,5,0,37.8,1.964,0.65,0
1152039035021,7042315203911016818,19.927234,0.268005937163667,170.41616,52.33276,3.67,0,7042315203911,54213.1847712733,1.07,30,2721.39,2251.27,413.600006,4,0,43.1,1.864,1.38,0
1152039035021,7042315203921016963,20.152379,0.302449482198001,170.41596,52.33321,2.89,0,7042315203921,54213.1927949423,1.06,30,2721.63,2228.49,335.5,2,0,-69.4,1.021,1.12,0
1152039035021,7042315203931016858,19.491892,0.215280487832591,170.41601,52.33327,4,0,7042315203931,54213.2008023961,1.06,30,2710.57,2251.14,613.700012,5,0,-80.6,1.977,1.28,0
1152039035021,7042315203941016747,19.911394,0.266213036795077,170.41585,52.33347,3.41,0,7042315203941,54213.2088029049,1.07,30,2732.51,2246.76,418.5,5,0,-68.7,1.678,1.02,0
1152039035021,7022715203911015610,20.136885,0.284162605258547,170.41536,52.33323,0.01,0,7022715203911,54158.3407056248,1.06,30,2693.49,2220.48,373.5,3,0,46.2,1.046,1.09,0
1152039035021,7022715203921015201,19.867142,0.246821725960678,170.41569,52.33296,2.78,0,7022715203921,54158.346739375,1.06,30,2693.46,2200.26,478.5,5,0,71.2,1.539,0.86,0
1152039035021,7022715203931015611,19.541132,0.209432669424421,170.41588,52.33262,3.36,0,7022715203931,54158.3528253241,1.06,30,2681.61,2224.72,646,6,0,-81.6,1.978,0.99,0
1152039035021,7022715203941015651,20.091192,0.277705681177382,170.4154,52.33284,0.52,0,7022715203941,54158.3588557174,1.07,30,2704.47,2220.55,388.700012,4,0,50.6,1.027,1.01,0
1152039035021,7062315203911014547,20.641956,0.414316008887527,170.41564,52.33307,2.35,0,7062315203911,54274.1950874189,1.45,30,2707.04,2168.48,198.699997,2,0,90,1.998,0.87,0
1152039035021,7062315203921013997,19.380051,0.211833067385036,170.41555,52.33278,2.9,0,7062315203921,54274.1999411341,1.48,30,2705.9,2149.63,632.400024,5,0,79.6,1.522,1.2,0
1152039035021,7062315203931014547,18.87337,0.166946699098049,170.41601,52.33263,5.47,0,7062315203931,54274.204805729,1.51,30,2691.38,2174.77,1003.799988,9,0,-63.9,1.308,0.62,0
1152039035021,7062315203941014006,19.856044,0.271088401443269,170.41551,52.33318,2.61,0,7062315203941,54274.209658287,1.54,30,2713.25,2174.99,405.399994,2,0,89.3,1.705,0.68,0
1152039035021,7031815203911020739,19.672682,0.234004269389522,170.41559,52.33313,2.67,0,7031815203911,54177.2625623611,1.08,30,2759.21,2272.55,526.700012,6,0,63,1.26,1.51,0
1152039035021,7031815203921020443,19.661211,0.23211572609493,170.41585,52.33284,3.08,0,7031815203921,54177.2702992014,1.07,30,2759.96,2241.03,534.5,8,0,41.7,1.063,1.49,0
1152039035021,7031815203931020959,19.528577,0.216578690141121,170.41576,52.33298,3.36,0,7031815203931,54177.2779961112,1.07,30,2746.95,2263.44,606.900024,6,0,46.9,1.486,1.3,0
1152039035021,7031815203941020858,19.607359,0.224963063783822,170.41568,52.33304,2.42,0,7031815203941,54177.2856698725,1.07,30,2769.68,2261.82,565.900024,7,0,16.4,1.1,1.69,0
1152039035021,7051815203911015887,18.958376,0.177260732716355,170.41564,52.33282,4.74,0,7051815203911,54238.2687487849,1.32,30,2720.62,2171.59,890.200012,11,0,86.7,2.082,1.48,0
1152039035021,7051815203921015597,19.710815,0.256321673816629,170.41491,52.33261,4.37,0,7051815203921,54238.2737041204,1.35,30,2721.96,2152.38,447.399994,6,0,-35.1,1.35,0.74,0
1152039035021,7051815203931015615,19.683929,0.25252681122215,170.41576,52.33283,3.66,0,7051815203931,54238.2786787846,1.37,30,2709.1,2179.5,459.399994,5,0,-2.4,1.547,0.74,0
1152039035021,7051815203941015535,19.487978,0.229069984299521,170.41583,52.33294,4.06,0,7051815203941,54238.2836506828,1.4,30,2730.04,2178.74,547.5,5,0,4.4,1.134,0.98,0
1152039035021,8120315203911024463,19.778877,0.232283298952502,170.41546,52.33298,2.4,0,8120315203911,54803.5024851388,1.14,30,2735.17,2291.93,533.799988,5,0,49.9,1.347,1.35,0
1152039035021,8120315203921023691,19.771339,0.23149657725403,170.4159,52.33275,2.79,0,8120315203921,54803.5072967247,1.13,30,2736.6,2272.08,537.099976,6,0,0.5,1.201,1.01,0
1152039035021,8120315203931024211,20.157257,0.282550210366185,170.41566,52.333,1.86,0,8120315203931,54803.5121233449,1.12,30,2725.65,2295.24,377.200012,5,0,-71.6,1.452,1.2,0
1152039035021,8120315203941023858,19.209822,0.175969332254885,170.41554,52.3332,4.15,0,8120315203941,54803.5170516088,1.12,30,2749.09,2291.58,903.200012,11,0,18.6,1.275,1.14,0
1152039035021,8062515203921014739,19.080137,0.220259339972441,170.41608,52.33297,0.68,0,8062515203921,54642.1481950345,1.27,20,2731.54,2143.46,588.299988,3,0,39.9,1.021,0.81,0
1152039035021,8062515203941013303,19.744068,0.316404554635688,170.41524,52.33315,3.16,0,8062515203941,54642.155894838,1.3,20,2741.82,2168.05,310.700012,3,0,88.2,1.707,0.76,0
1152039035021,9042615203911025230,19.180363,0.185165798690342,170.41543,52.33315,5.81,0,9042615203911,54947.249149641,1.11,30,2722.38,2179.56,817.099976,9,0,42.9,1.634,0.98,0
