MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109077044222,6032310907721019401,18.11081,0.161379305664055,215.56075,10.3238,2.5,0,6032310907721,53817.4569642244,1.13,15,3862.05,2655.69,1075.800049,14,0,-63.3,1.3,1.95,0
1109077044222,6032310907731019500,17.961483,0.151342245477548,215.5608,10.32372,3.41,0,6032310907731,53817.4628736691,1.14,15,3873.86,2680.02,1230.099976,18,0,12.2,1.233,1.79,0
1109077044222,6032310907741019243,17.912252,0.148248490451441,215.56087,10.32376,5.01,0,6032310907741,53817.4687315973,1.15,15,3853,2677.98,1285.400024,16,0,-34.1,1.316,1.83,0
1109077044222,6050210907711023397,17.986154,0.116457961982724,215.5606,10.32352,3.71,0,6050210907711,53857.3110086229,1.08,30,3886.39,2722.72,2234.899902,16,0,-79.7,1.33,2.11,0
1109077044222,6050210907721024229,17.920331,0.112667837557941,215.56083,10.32347,4.51,0,6050210907721,53857.3197620716,1.09,30,3888.71,2703.24,2427.899902,23,0,-70.2,1.187,2.2,0
1109077044222,6050210907731024760,18.186215,0.124941353055229,215.56062,10.3238,3.61,0,6050210907731,53857.3285472337,1.1,30,3900.92,2727.32,1886.099976,16,0,-87.8,1.283,2.26,0
1109077044222,6050210907741025194,18.108342,0.120730435264089,215.56058,10.32362,2.85,0,6050210907741,53857.3373010187,1.11,30,3880.89,2723.26,2046.699951,16,0,-51.6,1.225,2.33,0
1109077044222,6050810907711014611,17.884401,0.27044069328804,215.56064,10.3235,2.82,0,6050810907711,53863.3911911924,1.35,5,3840.03,2657.02,407.100006,6,0,-62.3,1.318,1.17,0
1109077044222,6050810907721014513,17.865141,0.267600316654075,215.56089,10.3239,4.95,0,6050810907721,53863.3920249072,1.36,5,3842.7,2641.29,414.700012,8,0,-25.6,1.32,1.09,0
1109077044222,6050810907731014886,17.604347,0.233832845720287,215.56054,10.32361,5.16,0,6050810907731,53863.3929059724,1.36,5,3853.71,2668.11,527.400024,9,0,4.6,1.637,1.19,0
1109077044222,6050810907741014689,17.54913,0.227570236407171,215.56062,10.32369,3.94,0,6050810907741,53863.3936839122,1.37,5,3831.23,2667.76,554.099976,13,0,79.3,1.185,1.4,0
1109077044222,6051810907711025813,18.218523,0.126996994675779,215.56061,10.32361,2.47,0,6051810907711,53873.2748378241,1.09,30,3907.57,2709.51,1815.300049,15,0,17.8,1.117,2.28,0
1109077044222,6051810907721026312,18.066719,0.120223482847522,215.56079,10.32363,4.24,0,6051810907721,53873.2823021989,1.09,30,3910.97,2689.54,2067.600098,21,0,-69,1.23,2.34,0
1109077044222,6051810907731023261,17.936865,0.121241270559015,215.56069,10.3239,3.08,0,6051810907731,53873.289746088,1.1,30,3919.17,2714.79,2026,20,0,-49.3,1.194,2.22,0
1109077044222,6051810907741021272,18.126133,0.138777780528715,215.56074,10.32346,3.16,0,6051810907741,53873.2971621989,1.11,30,3898.62,2710.92,1484,14,0,-54.2,1.244,1.8,0
1109077044222,6052510907711026957,18.028224,0.116699221805939,215.5608,10.32364,2.68,0,6052510907711,53880.290611852,1.14,30,3869.45,2666.7,2223.5,19,0,-67.2,1.088,2.4,0
1109077044222,6052510907721026629,18.048131,0.117864558795213,215.56073,10.32379,3.03,0,6052510907721,53880.2986181597,1.16,30,3870.67,2647.65,2169.800049,20,0,-86,1.485,2.49,0
1109077044222,6052510907731026376,18.131248,0.121657373274837,215.5607,10.32363,2.45,0,6052510907731,53880.3066518866,1.18,30,3881.01,2671.01,2009.400024,17,0,-35,1.061,2.34,0
1109077044222,6052510907741025667,18.197191,0.124803928795945,215.56065,10.32361,2.43,0,6052510907741,53880.3146681483,1.21,30,3860.23,2667.58,1891,20,0,-74.2,1.107,2.4,0
1109077044222,7041110907711027269,18.100213,0.117516638531538,215.56082,10.32368,3.62,0,7041110907711,54201.290806389,1.17,30,3857.95,2737.62,2185.600098,21,0,-61.8,1.275,2.27,0
1109077044222,7041110907721027183,18.040978,0.115141338796564,215.56062,10.32352,3.97,0,7041110907721,54201.3002566202,1.15,30,3857.26,2716.07,2298.899902,24,0,-18.1,1.046,2.22,0
1109077044222,7041110907731025904,18.258383,0.124553086730776,215.56071,10.32363,2.91,0,7041110907731,54201.3097246876,1.13,30,3847.41,2736.95,1900,19,0,-56.7,1.14,2.25,0
1109077044222,7041110907741026919,18.104618,0.11750569815089,215.5606,10.32368,5.3,0,7041110907741,54201.3192259721,1.11,30,3866.41,2731.37,2186.100098,21,0,-80.8,1.378,2.16,0
1109077044222,7041810907711029083,18.133959,0.116711980061162,215.5607,10.32373,2.71,0,7041810907711,54208.296474155,1.12,30,3872.69,2742.99,2222.899902,21,0,-64.4,1.341,2.46,0
1109077044222,7041810907721027383,18.133239,0.116504357367031,215.56065,10.32374,3.2,0,7041810907721,54208.3072510762,1.1,30,3873.05,2721.05,2232.699951,21,0,-58.2,1.286,2.4,0
1109077044222,7041810907731026539,17.979759,0.110174238449177,215.56068,10.32381,2.98,0,7041810907731,54208.3180637616,1.09,30,3861.37,2741.6,2570.899902,25,0,-56.8,1.077,2.24,0
1109077044222,7041810907741025525,17.981,0.115633830349166,215.5607,10.32374,2.4,0,7041810907741,54208.3288234491,1.08,30,3884.38,2734.55,2274.600098,19,0,-43.8,1.16,2.32,0
1109077044222,7042410907711024344,18.265067,0.122713178939439,215.56078,10.3236,3.38,0,7042410907711,54214.389383669,1.17,30,3822.16,2611.1,1968.300049,18,0,-88.5,1.037,2.07,0
1109077044222,7042410907721024523,18.167381,0.118367504910896,215.56065,10.32359,3.27,0,7042410907721,54214.3947933102,1.19,30,3823.14,2593.66,2147.300049,21,0,-31.3,1.187,2.34,0
1109077044222,7042410907731025658,18.085774,0.115103200459293,215.56067,10.32363,3.12,0,7042410907731,54214.4001823496,1.21,30,3812.91,2617.02,2300.800049,19,0,-12.7,1.107,2.17,0
1109077044222,7042410907741020278,18.11459,0.116660987293829,215.56075,10.32352,4.24,0,7042410907741,54214.4055753239,1.23,30,3833.08,2614.76,2225.300049,25,2,-81.1,1.222,1.67,0
1109077044222,7121610907711021597,18.297638,0.168981580705939,215.56062,10.32363,2.53,0,7121610907711,54450.5445676621,1.52,15,3876.82,2759.22,979.5,8,0,-4.8,1.02,1.89,0
1109077044222,7121610907721021384,17.747461,0.133305710524951,215.56069,10.32324,3.8,0,7121610907721,54450.5460540738,1.5,15,3879.58,2735.39,1623.900024,16,0,-68.2,1.321,1.89,0
1109077044222,7121610907731020960,18.140191,0.157481775167375,215.56071,10.32362,2.18,0,7121610907731,54450.5475418752,1.49,15,3867.45,2762.29,1131.599976,11,0,-23.9,1.109,1.91,0
1109077044222,7121610907741020566,17.84376,0.13865972262378,215.56064,10.32399,5.44,0,7121610907741,54450.5491060766,1.48,15,3890.89,2761.86,1486.800049,12,0,-52.6,1.579,1.73,0
1109077044222,7022810907721020721,18.054287,0.112090274494381,215.56073,10.32359,4.36,0,7022810907721,54159.4637959604,1.08,30,3919.74,2681.78,2459.800049,17,0,-51.3,1.464,1.96,0
1109077044222,7061010907711024983,18.058017,0.115093173717389,215.56081,10.32373,4.24,0,7061010907711,54261.2578465855,1.16,30,3742.65,2631.06,2301.300049,20,0,-73.5,1.505,2.35,0
1109077044222,7061010907721023922,17.92957,0.110054912718243,215.56072,10.32367,2.75,0,7061010907721,54261.2664069678,1.19,30,3744.17,2610.83,2578.100098,25,0,-13.9,1.169,2.51,0
1109077044222,7061010907731025354,18.172126,0.120385051492078,215.56069,10.32357,2.79,0,7061010907731,54261.2749818172,1.22,30,3732.52,2632.84,2060.899902,18,0,-51.7,1.292,2.37,0
1109077044222,7061010907741024435,18.097639,0.117253071513062,215.56078,10.32354,3.13,0,7061010907741,54261.2835360649,1.26,30,3759.22,2628.99,2197.699951,17,0,-50.7,1.131,2.55,0
1109077044222,7062010907711025580,18.082302,0.118111568677555,215.56069,10.32369,3.03,0,7062010907711,54271.2340515279,1.17,30,3892.9,2725.76,2158.699951,18,0,-49.7,1.216,2.38,0
1109077044222,7062010907721029393,18.035927,0.114496301337324,215.56069,10.32346,3.33,0,7062010907721,54271.2415101156,1.2,30,3894.8,2705.98,2331.399902,19,0,-52.5,1.072,2.17,0
1109077044222,7062010907731025155,17.918132,0.111558599668555,215.56072,10.32363,3.99,0,7062010907731,54271.2489893055,1.23,30,3883.24,2729.1,2489.800049,19,0,-75.5,1.254,2.09,0
1109077044222,7062010907741024732,18.167603,0.122668768623197,215.5608,10.32379,4.16,0,7062010907741,54271.2564866669,1.26,30,3907.46,2725.82,1970,18,0,-76.4,1.554,2.21,0
1109077044222,7031110907711023096,18.155304,0.116287802967029,215.56081,10.32358,3.49,0,7031110907711,54170.3923093868,1.13,30,3807.98,2766.4,2243,20,0,-40.6,1.099,1.95,0
1109077044222,7031110907721024617,18.026614,0.111073813909603,215.56069,10.32383,3.84,0,7031110907721,54170.3988102893,1.12,30,3807.61,2745.77,2517.699951,22,0,-37.7,1.188,2.15,0
1109077044222,7031110907731025318,18.151846,0.116222954885367,215.56084,10.32365,2.97,0,7031110907731,54170.4053432522,1.11,30,3798.33,2768.98,2246.100098,18,0,-66.2,1.209,2.19,0
1109077044222,7031110907741025411,18.093827,0.113728776871783,215.56084,10.32353,3.56,0,7031110907741,54170.4118111576,1.1,30,3819.24,2766.12,2371.100098,17,0,-52.1,1.178,2.12,0
1109077044222,7032610907711026616,18.097406,0.115894799659395,215.56076,10.32366,2.82,0,7032610907711,54185.3294145139,1.19,30,3841.33,2782.06,2261.899902,17,0,-86.4,1.139,2.17,0
1109077044222,7032610907721026297,18.137233,0.117529774744751,215.56056,10.3237,3.95,0,7032610907721,54185.3387321183,1.16,30,3843.62,2761.66,2185,15,0,-31.9,1.203,2.16,0
1109077044222,7032610907731027358,18.172004,0.118930032106482,215.56081,10.32357,3.67,0,7032610907731,54185.3480553818,1.14,30,3833.63,2783.06,2122.600098,17,0,-51.7,1.208,1.94,0
1109077044222,7032610907741027244,18.085373,0.115009095857492,215.56071,10.32379,3.6,0,7032610907741,54185.3573739003,1.12,30,3853.55,2777.21,2305.5,20,0,-89.9,1.13,2,0
1109077044222,7051310907711024417,17.998602,0.11363745922889,215.56088,10.32359,3.08,0,7051310907711,54233.308988831,1.11,30,3856.64,2676.68,2375.899902,23,0,-27.2,1.246,2.39,0
1109077044222,7051310907721025022,18.147784,0.120189837807728,215.56063,10.32353,3.85,0,7051310907721,54233.3153809374,1.12,30,3856.5,2657.93,2069,18,0,-58.4,1.032,2.21,0
1109077044222,7051310907731025612,18.04073,0.115434144577357,215.56083,10.32372,3.85,0,7051310907731,54233.3217846067,1.13,30,3846.88,2680.53,2284.399902,22,0,-68.5,1.16,2.07,0
1109077044222,7051310907741025772,18.018637,0.114535554444581,215.56081,10.32356,3.59,0,7051310907741,54233.3281496298,1.15,30,3870.08,2676.9,2329.399902,19,0,15.1,1.058,2.17,0
1109077044222,7052210907711024560,17.940787,0.112474496310574,215.5608,10.32348,3.59,0,7052210907711,54242.1964359954,1.13,30,3849.98,2741.23,2438.5,20,0,-56.1,1.249,2.29,0
1109077044222,7052210907721024849,17.980881,0.114232830632463,215.56074,10.32367,3.9,0,7052210907721,54242.2036717706,1.12,30,3852.57,2721.73,2344.899902,21,0,61.3,1.197,2.25,0
1109077044222,7052210907731024751,18.001316,0.114871531393784,215.56077,10.32356,2.63,0,7052210907731,54242.2109118286,1.1,30,3839.7,2743.33,2312.399902,16,2,-43.1,1.298,2.29,0
1109077044222,7052210907741024156,18.136845,0.120946524035641,215.56076,10.32352,2.79,0,7052210907741,54242.2181927431,1.1,30,3860.02,2739.23,2037.900024,17,0,-16.6,1.129,2.14,0
1109077044222,8040710907711029479,18.054016,0.113371003009534,215.56066,10.3236,2.9,0,8040710907711,54563.433547176,1.17,30,3856.91,2731.22,2390,23,0,-68.8,1.275,2.37,0
1109077044222,8040710907721030560,17.81721,0.104424837108032,215.56071,10.3236,4.03,0,8040710907721,54563.4389766203,1.19,30,3858.29,2712.23,2961.300049,28,0,-39.8,1.093,2.36,0
1109077044222,8040710907731031144,17.989072,0.110893721845603,215.5607,10.32368,3.06,0,8040710907731,54563.4443834839,1.21,30,3845.48,2735.98,2528.199951,20,0,-88.8,1.136,2.27,0
1109077044222,8040710907741029212,18.173595,0.118598464760214,215.5607,10.32386,2.95,0,8040710907741,54563.4498038888,1.23,30,3868.67,2732.69,2137.100098,18,0,-61.7,1.319,2.27,0
1109077044222,8041310907711026439,17.997221,0.109711729898161,215.56075,10.32359,2.98,0,8041310907711,54569.3549532755,1.08,30,3850.79,2772.73,2599,21,0,-75,1.026,2.36,0
1109077044222,8041310907721027142,18.112649,0.114547338648846,215.56079,10.3236,3.43,0,8041310907721,54569.3604946295,1.08,30,3852.13,2752.56,2328.800049,21,0,-62,1.079,2.34,0
1109077044222,8041310907731026966,17.994494,0.109772142322681,215.56083,10.32374,3.33,0,8041310907731,54569.3659982639,1.09,30,3840.71,2776.56,2595.300049,22,0,-48.8,1.361,2.42,0
1109077044222,8041310907741028664,18.095093,0.113765014485286,215.56087,10.32355,2.95,0,8041310907741,54569.3715058332,1.09,30,3864.99,2771.86,2369.199951,20,0,-0,1.06,2.37,0
1109077044222,8042910907711029328,18.110327,0.115379379388437,215.56066,10.32351,2.14,0,8042910907711,54585.3659166666,1.15,30,3880.13,2630.86,2287.100098,18,0,-69.6,1.119,2.5,0
1109077044222,8042910907721028437,18.039364,0.11251632686553,215.56078,10.32365,2.73,0,8042910907721,54585.3739529513,1.17,30,3881.85,2610.36,2436.199951,20,0,-64.2,1.153,2.67,0
1109077044222,8042910907731028103,18.114372,0.115808217346331,215.5607,10.32374,2.86,0,8042910907731,54585.3820187384,1.2,30,3873.21,2631.86,2266.100098,20,0,-29.9,1.107,2.51,0
1109077044222,8042910907741026911,18.168624,0.118417161173508,215.56072,10.3238,2.41,0,8042910907741,54585.3900448377,1.23,30,3895.71,2627.64,2145.100098,19,0,-37,1.205,2.58,0
1109077044222,8020210907711029420,17.953889,0.1070686456407,215.56065,10.32361,3.04,0,8020210907711,54498.4762031944,1.18,30,3895.81,2753.31,2770.100098,23,0,81.8,1.017,2.65,0
1109077044222,8020210907721030454,18.092777,0.112581931484364,215.56073,10.32363,2.32,0,8020210907721,54498.4827828012,1.16,30,3894.41,2732.35,2432.600098,20,0,-70.7,1.063,2.53,0
1109077044222,8020210907731030378,18.019694,0.109513560622117,215.56082,10.32359,3.1,0,8020210907731,54498.4893845138,1.14,30,3885.69,2753.86,2611.199951,25,0,-52.1,1.166,2.43,0
1109077044222,8020210907741030516,18.100189,0.112757694821681,215.5608,10.32354,3.06,0,8020210907741,54498.4960281365,1.13,30,3908.85,2749.66,2423,20,0,-62.8,1.15,2.69,0
1109077044222,8021010907711028501,18.135445,0.11475841028573,215.56077,10.32361,2.73,0,8021010907711,54506.4437547568,1.21,30,3816.73,2801.48,2318.100098,19,0,-51.8,1.105,2.39,0
1109077044222,8021010907721028527,18.09955,0.113280902267202,215.56075,10.32365,3.75,0,8021010907721,54506.4503555438,1.19,30,3816.05,2781.78,2394.800049,17,0,-45.4,1.171,2.27,0
1109077044222,8021010907731028964,17.916599,0.106064286074985,215.56069,10.32363,2.79,0,8021010907731,54506.4569584145,1.17,30,3806,2803.35,2840.199951,27,0,-80.7,1.199,2.41,0
1109077044222,8021010907741030344,18.153585,0.115405733181038,215.56081,10.32363,2.61,0,8021010907741,54506.4635636113,1.15,30,3829.11,2798.78,2285.800049,18,0,6.6,1.115,2.53,0
1109077044222,8021410907711029910,18.05398,0.111551585904378,215.56069,10.32374,4.16,0,8021410907711,54510.4293250465,1.23,30,3910.16,2720.16,2490.199951,22,0,-79.1,1.475,2.37,0
1109077044222,8021410907721029885,17.927001,0.106586224237275,215.56068,10.32364,3.09,0,8021410907721,54510.434893148,1.2,30,3910.19,2699.73,2803.399902,22,0,-56,1.158,2.73,0
1109077044222,8021410907731028951,17.997664,0.109193664933089,215.56082,10.32359,3.18,0,8021410907731,54510.4404624072,1.19,30,3900.86,2723.52,2631.100098,25,0,-70.7,1.177,2.41,0
1109077044222,8021410907741028268,17.974997,0.108114056031484,215.56077,10.32367,3.26,0,8021410907741,54510.4460688196,1.17,30,3922.73,2718.61,2700.199951,26,0,-73.7,1.244,2.28,0
1109077044222,8060710907711028239,18.031081,0.101855866483076,215.56068,10.32376,2.82,0,8060710907711,54624.2965143401,1.29,40,3865.65,2533.33,3169.600098,21,0,-57.6,1.243,2.85,0
1109077044222,8060710907721027579,18.062689,0.103196529504251,215.56066,10.32367,2.26,0,8060710907721,54624.3049688077,1.33,40,3866.43,2513.17,3057.899902,17,0,-28,1.275,2.92,0
