MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118113032941,5042011811321014974,20.208816,0.368370160771816,330.06219,17.91572,1.8,0,5042011811321,53480.4818568403,1.69,25,937.426,1379.56,240.899994,2,0,-42.9,1.623,0.81,0
1118113032941,5070511811331020675,20.127794,0.321380401171724,330.06168,17.91602,3.22,0,5070511811331,53556.3073092476,1.38,30,965.786,1492.13,302.600006,3,0,0.1,1.642,0.7,0
1118113032941,5070811811311023395,19.687281,0.247546322885558,330.06207,17.91549,3.42,0,5070811811311,53559.4057201506,1.04,30,989.974,1474.74,476,7,0,47.2,1.206,1.34,0
1118113032941,5070811811321023560,19.495306,0.224057250797839,330.06231,17.91536,4.06,0,5070811811321,53559.412215035,1.03,30,993.06,1472.14,570.099976,10,2,-43.6,1.202,1,0
1118113032941,5070811811331023368,19.716719,0.250029047355425,330.06192,17.91566,2.54,0,5070811811331,53559.4186401274,1.03,30,978.845,1470.71,467.600006,7,0,39.4,1.283,1.32,0
1118113032941,5070811811341023518,19.88225,0.272786429361585,330.06206,17.91521,2.81,0,5070811811341,53559.4250902082,1.03,30,987.827,1467.59,401,5,0,-9.5,1.136,1.07,0
1118113032941,5062811811321018483,20.318545,0.375693868709381,330.06193,17.91521,2.35,0,5062811811321,53549.4243301735,1.04,30,958.78,1460.4,233.199997,2,0,90,1.999,0.6,0
1118113032941,5110411811311021565,19.818935,0.265779376720746,330.06226,17.91563,2.89,0,5110411811311,53678.0968364007,1.03,30,944.024,1446.66,419.700012,5,0,-43.3,1.267,0.93,0
1118113032941,5110411811321020254,19.797053,0.262592803035641,330.06186,17.91535,3.88,0,5110411811321,53678.1033465741,1.03,30,944.891,1418.7,428.700012,6,0,-45.1,1.342,0.64,0
1118113032941,5110411811331021190,20.176233,0.322707536396609,330.06171,17.91564,0.33,0,5110411811331,53678.109909398,1.03,30,952.216,1442.4,300.5,4,0,57.6,1.013,1.01,0
1118113032941,5113011811311020543,20.289047,0.34279763340695,330.06173,17.91554,0.24,0,5113011811311,53704.102837095,1.12,30,984.231,1418.46,271.5,3,0,3.4,1.011,1.37,0
1118113032941,5113011811321019798,19.166552,0.191900118411955,330.06248,17.91561,3.57,0,5113011811321,53704.1110777776,1.15,30,985.734,1399.09,762.5,4,2,90,1.227,1.01,0
1118113032941,5113011811341019980,20.186054,0.325605120319966,330.06236,17.91519,3.57,0,5113011811341,53704.1275210762,1.21,30,976.139,1418.46,296,4,0,15.9,1.745,1.07,0
