MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149030035516,6121614903021023753,20.006248,0.275875656778564,123.85657,49.57607,1.96,0,6121614903021,54085.3179613077,1.17,30,1741.26,2307.65,393.200012,3,0,-15.6,1.622,0.95,0
1149030035516,6111914903011026292,20.187654,0.290470548154776,123.8564,49.5763,3.49,0,6111914903011,54058.4358036225,1.08,30,1770.8,2343.38,359.600006,3,0,-17.4,1.789,0.78,0
1149030035516,6112714903011026289,20.00084,0.250420061678017,123.85486,49.57642,4.47,0,6112714903011,54066.266114178,1.76,35,1709.33,2418.37,466.299988,5,0,57.8,2.024,0.76,0
1149030035516,7041414903031023044,20.41143,0.346633968781429,123.85622,49.57635,2.49,0,7041414903031,54204.1546928589,1.1,30,1781.99,2293.52,266.5,3,0,-32.8,2.427,0.62,0
1149030035516,7031314903021025263,20.238352,0.308192699078134,123.8557,49.57634,3.46,0,7031314903021,54172.1650812151,1.05,30,1736.79,2350.38,324.899994,3,0,-16.7,1.724,0.72,0
1149030035516,8120514903011029015,21.095038,0.500045049699907,123.85535,49.57614,0.14,0,8120514903011,54805.2857208103,1.43,30,1722.99,2341.52,146.899994,2,0,90,1.999,0.7,0
1149030035516,8120514903031028799,21.103669,0.501119613565711,123.85501,49.57621,0.05,0,8120514903031,54805.2996846992,1.35,30,1722.51,2344.01,146.399994,2,0,0,1.999,0.68,0
1149030035516,9042414903041026937,20.707274,0.408774134502854,123.8553,49.57647,2.53,0,9042414903041,54945.1710888078,1.2,30,1802.3,2225.33,203.100006,3,0,-46.2,1.643,0.68,0
1149030035516,9022414903031029004,20.456154,0.404870079726431,123.85472,49.5759,0.85,0,9022414903031,54886.1388811225,1.14,24,1766.45,2425.46,206.300003,2,0,44.2,1.079,0.89,0
1149030035516,9012014903011029939,21.303306,0.558974872808053,123.85507,49.57609,1.18,0,9012014903011,54851.300188391,1.05,30,1802,2304.58,123.199997,2,0,90,1.982,0.72,0
1149030035516,9030214903021029214,21.324772,0.562764483290414,123.8549,49.57585,0.69,0,9030214903021,54892.1135756713,1.16,30,1784.42,2336.01,121.900002,2,0,0,1.985,0.6,0
1149030035516,9030214903031029434,20.137739,0.288337798467902,123.85542,49.57588,2.8,0,9030214903031,54892.1197601273,1.14,30,1776.49,2358.04,364.200012,6,0,-87.9,1.579,0.6,0
1149030035516,9112014903041029881,17.984627,0.111008489878667,123.85425,49.5772,11.45,1,9112014903041,55155.3717181599,1.22,30,1738.79,2453.13,2521.5,28,2,55.3,1.152,1.44,0
1149030035516,10121214903031030770,21.109534,0.539680189945161,123.85563,49.57665,0.82,0,10121214903031,55542.3916156599,1.06,30,1797.57,2378.01,130.199997,2,0,0,1.983,0.9,0
1149030035516,10031814903011027580,20.439861,0.346244850291403,123.85555,49.57602,2.91,0,10031814903011,55273.187427396,1.05,30,1779.46,2284.54,267,3,0,44.7,1.079,1.04,0
1149030035516,10111114903041032447,20.375689,0.34189469949336,123.85603,49.57664,3.4,0,10111114903041,55511.4144264585,1.17,30,1845.61,2438.16,272.700012,4,0,-70.2,1.735,0.75,0
1149030035516,11020914903041026298,21.150157,0.550760811862232,123.85536,49.57652,2.35,0,11020914903041,55601.3383267825,1.11,30,1785,2187.5,126.099998,2,0,90,2,1.03,0
1149030035516,11021014903011032628,20.131228,0.255292939074483,123.85541,49.57614,2.44,0,11021014903011,55602.246624213,1.05,40,1824.12,2352.35,450.600006,4,0,-29.9,1.441,0.93,0
1149030035516,11021014903031031992,21.057681,0.422082758695654,123.85622,49.57618,2.53,0,11021014903031,55602.259075486,1.05,40,1805.3,2352.64,192.800003,2,0,47.6,1.73,0.65,0
1149030035516,11013014903031033715,20.558365,0.379360970971468,123.85505,49.57635,3.37,0,11013014903031,55591.2883107062,1.05,30,1732.09,2302.37,229.5,4,0,20.5,1.838,0.97,0
1149030035516,11051314903041021050,20.376003,0.414701456581083,123.85601,49.5764,0.7,0,11051314903041,55694.2008320718,1.64,25,1753.99,2255.48,198.399994,2,0,90,1.998,0.72,0
1149030035516,11113014903021029940,20.590371,0.378260312528743,123.85496,49.57588,3.14,0,11113014903021,55895.4050849653,1.08,30,1845.69,2378.01,230.600006,2,0,89.2,1.352,0.72,0
1149030035516,11113014903031030338,20.361331,0.333292160478502,123.85529,49.57656,3.4,0,11113014903031,55895.4113978241,1.08,30,1828.35,2411.79,284.600006,4,0,-73.1,1.696,0.66,0
1149030035516,11122814903011032832,20.165004,0.255069561714844,123.85629,49.57649,3.95,0,11122814903011,55923.3020640973,1.13,40,1821.8,2415.66,451.299988,5,0,-13.3,2.541,0.75,0
1149030035516,11122814903041032750,20.036464,0.238263748456467,123.85551,49.57567,3.5,0,11122814903041,55923.3204209491,1.1,40,1843.13,2411.76,509.799988,5,0,32.2,1.47,0.8,0
1149030035516,12011914903041035180,19.784262,0.245932101657236,123.85688,49.57592,4.16,0,12011914903041,55945.2751231943,1.08,30,1788.99,2426.49,481.600006,5,2,10.9,2.235,0.74,0
1149030035516,12021214903021035112,19.96225,0.272981390162099,123.85488,49.57573,3.81,1,12021214903021,55969.2186289467,1.07,30,1852.56,2418.42,400.5,6,0,-45.5,2.046,1.18,0
1149030035516,12021214903041033552,21.01326,0.48681851096447,123.85523,49.57618,2.53,0,12021214903041,55969.234548993,1.05,30,1866.69,2442.34,153.300003,3,0,46.5,1.649,0.62,0
1149030035516,12022314903011030555,19.754767,0.245278320543867,123.85395,49.57554,2.29,0,12022314903011,55980.1361388308,1.16,30,1842.71,2405.19,483.899994,5,0,-32.2,1.682,1.95,0
1149030035516,12022314903041028726,20.014401,0.27978170001149,123.85582,49.57588,4.05,1,12022314903041,55980.156372963,1.11,30,1863.96,2400.01,383.700012,5,0,-45.8,1.746,0.61,0
