MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155030054539,6120115503011027750,19.853776,0.366623809100411,138.08843,56.09006,1.57,0,6120115503011,54070.3714803702,1.3,15,3443.47,3675.71,242.800003,3,0,-39.3,1.622,0.99,0
1155030054539,6120115503021028163,19.522604,0.306043094060992,138.08888,56.08955,2.86,0,6120115503021,54070.3751543865,1.29,15,3443.46,3657.75,328.799988,4,0,71.2,1.72,0.8,0
1155030054539,6120115503041028165,19.352011,0.278904218537372,138.08882,56.08961,3.83,0,6120115503041,54070.382495729,1.26,15,3457.64,3681.82,385.799988,4,0,45.8,1.339,0.6,0
1155030054539,6020315503011032205,19.803436,0.271050171337011,138.08858,56.09005,1.87,0,6020315503011,53769.2434143173,1.17,30,3417.66,3670.78,405.5,5,0,42.7,1.262,1.36,0
1155030054539,6020315503031032104,19.798228,0.298011525475691,138.08877,56.08983,3.38,0,6020315503031,53769.2586075463,1.14,30,3427.23,3674.15,344.100006,4,0,70.1,1.614,0.79,0
1155030054539,6020315503041027606,19.964012,0.345238916999181,138.08832,56.0894,0.01,0,6020315503041,53769.2662740164,1.13,30,3406.3,3670.45,268.299988,2,0,45,1.095,0.86,0
1155030054539,6011015503021027140,20.452889,0.365713970063723,138.08856,56.08785,0.44,0,6011015503021,53745.2242045137,1.48,30,3391.21,3665.93,243.800003,2,0,0,1.989,0.8,0
1155030054539,6050815503011028011,19.643034,0.241490661372618,138.08859,56.09,1.96,0,6050815503011,53863.1495697917,1.16,30,3376.47,3572.47,497.600006,3,0,15.9,1.629,1.1,0
1155030054539,6050815503021028382,19.573303,0.233369510777214,138.08871,56.08975,3.44,0,6050815503021,53863.1567667942,1.18,30,3376.18,3554.08,529.299988,4,0,70,1.645,0.89,0
1155030054539,6050815503031025832,20.439462,0.372410128007298,138.08845,56.08983,-0.02,0,6050815503031,53863.1638367013,1.19,30,3385.23,3578.82,236.600006,2,0,0,1.999,0.98,0
1155030054539,6050815503041027952,19.231298,0.197866461880356,138.08866,56.08971,4.02,0,6050815503041,53863.1710870718,1.21,30,3362.28,3576.01,719.099976,6,0,81.2,2.062,0.75,0
1155030054539,6112315503011034426,19.056721,0.165452738765741,138.08858,56.08972,6.12,0,6112315503011,54062.3937680326,1.3,30,3448.67,3662.94,1022.299988,11,0,49.8,1.394,1.27,0
1155030054539,6112315503021035290,19.281447,0.183290107234721,138.0888,56.08986,2.58,0,6112315503021,54062.4002666203,1.28,30,3450.34,3645.62,833.5,9,0,56.3,1.31,1.42,0
1155030054539,6112315503031034135,19.558042,0.210710330046951,138.08864,56.08993,3.24,0,6112315503031,54062.4067580323,1.26,30,3441.68,3669.86,638.700012,6,0,77.8,1.399,1.18,0
1155030054539,6112315503041034934,19.372017,0.191017286520637,138.08858,56.08993,5.28,0,6112315503041,54062.4133390277,1.24,30,3463.91,3666.6,769.299988,9,0,25.9,1.5,1.07,0
1155030054539,7041815503011031846,19.43099,0.203584267658262,138.08928,56.08999,3.48,0,7041815503011,54208.216214838,1.18,30,3430.22,3565.78,681.299988,8,0,47.4,1.132,1.1,0
1155030054539,7041815503021030864,19.307661,0.191965560307539,138.08865,56.08997,4.04,0,7041815503021,54208.2244329513,1.2,30,3429.15,3546.13,762,9,0,-0.8,2.172,1.34,0
1155030054539,7041815503031031503,19.517306,0.212774180831186,138.08883,56.09006,3.73,0,7041815503031,54208.2326485184,1.23,30,3415.93,3569.86,627.200012,6,0,1.4,1.224,0.89,0
1155030054539,7041815503041032104,19.09255,0.173986336858581,138.08847,56.08977,4.47,0,7041815503041,54208.2408482409,1.25,30,3433.79,3568.38,923.799988,11,0,-19.8,1.082,1.19,0
1155030054539,7012715503011027722,19.183456,0.198651743993548,138.08869,56.0898,3.07,0,7012715503011,54127.1743771761,1.51,25,3406.61,3703.08,713.700012,8,0,48.1,1.269,0.86,0
1155030054539,7012715503041027855,19.275,0.20636797423296,138.08868,56.08951,4.44,0,7012715503041,54127.2012523609,1.37,25,3432.97,3704.16,664.099976,6,0,-54,1.169,0.83,0
1155030054539,7061415503011030904,19.64009,0.174498840726095,138.08864,56.08944,4.3,0,7061415503011,54265.1676711459,1.69,60,3397.87,3527.54,918.400024,5,0,70.1,2.597,0.99,0
1155030054539,7061415503021030453,19.317155,0.151232045517241,138.08887,56.08982,3.3,0,7061415503021,54265.1749422224,1.75,60,3395.05,3511.67,1232,5,0,27.5,1.352,1.58,0
1155030054539,7061415503031030731,19.657442,0.177170301710809,138.08881,56.09004,4.15,0,7061415503031,54265.1822539354,1.82,60,3380.7,3538.49,891.099976,6,0,26.8,1.07,0.8,0
1155030054539,7051815503011025882,19.876971,0.289444803087747,138.08868,56.08989,2.9,0,7051815503011,54238.2270766781,1.58,30,3411.79,3528.35,361.799988,4,0,32.2,2.47,0.79,0
1155030054539,7051815503021026407,19.348152,0.220401717172743,138.08876,56.08977,2.19,0,7051815503021,54238.2320258911,1.62,30,3410.69,3511.51,587.599976,4,0,4,1.111,0.95,0
1155030054539,7051815503041025934,19.293417,0.218256349105776,138.08873,56.08948,3.86,0,7051815503041,54238.241922095,1.69,30,3419.6,3536.84,598.299988,4,0,89.8,1.761,1.23,0
1155030054539,8120315503011037510,19.596713,0.239359721607545,138.08859,56.08988,3.16,0,8120315503011,54803.4461160184,1.11,24,3450.15,3619.76,505.600006,7,0,25.2,1.334,1.08,0
1155030054539,8120315503021037746,19.490512,0.227121738093242,138.08828,56.08989,2.34,0,8120315503021,54803.450420521,1.11,24,3450.4,3599.08,556.099976,7,0,27.7,1.336,1.47,0
1155030054539,8120315503031037841,19.497173,0.227931013420185,138.0884,56.08941,5.58,0,8120315503031,54803.4547672568,1.1,24,3439.73,3621.13,552.5,6,0,74.4,1.489,0.72,0
1155030054539,8120315503041038838,19.755782,0.260022838739491,138.08799,56.09027,2.37,0,8120315503041,54803.4591075231,1.1,24,3461.95,3619.74,436.200012,5,0,43.6,1.274,1.26,0
1155030054539,8120315503051038184,19.236365,0.200313098579208,138.08872,56.08995,5.92,0,8120315503051,54803.4634872571,1.1,24,3449.41,3603.28,702.5,8,0,78.3,1.256,0.99,0
1155030054539,9042415503011034503,18.783565,0.150616803272478,138.08886,56.09011,7.29,0,9042415503011,54945.184113889,1.15,30,3460.41,3526.51,1242.699951,13,0,-63.1,1.752,0.94,0
1155030054539,9042415503021036687,19.357347,0.196226996537452,138.08864,56.09012,5.2,0,9042415503021,54945.1919520255,1.17,30,3458.71,3506.39,730.599976,8,0,70.3,1.511,0.97,0
1155030054539,9042415503031037360,19.194979,0.181989821108382,138.08848,56.08972,5.11,0,9042415503031,54945.199859838,1.19,30,3444.51,3526.85,845.200012,11,0,59.8,2.419,1.07,0
1155030054539,9042415503041036371,19.406503,0.201221736698043,138.0882,56.0899,4.38,0,9042415503041,54945.2076731944,1.21,30,3462.74,3523.28,696.5,7,0,-64.7,2.017,1.17,0
1155030054539,9121815503011040242,19.185348,0.177391633699953,138.08815,56.08952,3.84,0,9121815503011,55183.3832287849,1.15,30,3444.34,3642,888.900024,11,0,51.6,1.671,1.23,0
1155030054539,9121815503021039687,19.572269,0.213249727568236,138.08855,56.0898,3.23,0,9121815503021,55183.3878598264,1.14,30,3444.49,3613.45,624.599976,6,0,21.2,1.235,1.15,0
1155030054539,9121815503031039946,19.381641,0.194521283596268,138.08839,56.08984,3.35,0,9121815503031,55183.3924915278,1.13,30,3429.29,3648.92,742.900024,9,0,27.7,1.52,1.09,0
1155030054539,9121815503041039594,19.173478,0.176264536162222,138.08876,56.08988,3.16,0,9121815503041,55183.3970610071,1.12,30,3462.01,3646.4,900.200012,9,0,69.2,1.136,1.21,0
1155030054539,9022715503011045180,19.40076,0.194507615991585,138.08866,56.08966,4.04,0,9022715503011,54889.2179365507,1.11,30,3500.88,3625.9,743,11,0,73.2,1.675,1.41,0
