MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140039044086,6022214003941026020,19.878044,0.270137482724093,138.53665,41.63226,1.82,0,6022214003941,53788.1773183448,1.15,30,3631.8,3179.06,407.899994,5,0,-0.2,1.516,1.47,0
1140039044086,6010614003911024699,19.608168,0.222593449265665,138.53674,41.63214,4.98,0,6010614003911,53741.3321412965,1.08,30,3645.69,3131.73,577,9,0,-59.6,1.303,0.8,0
1140039044086,6010614003921026572,19.292329,0.190580817845592,138.53666,41.63204,4.48,0,6010614003921,53741.3397718864,1.07,30,3645.96,3113.5,772.700012,10,0,-79.6,1.403,1.12,0
1140039044086,6010614003931026955,19.397243,0.200478690379234,138.53675,41.63187,2.5,0,6010614003931,53741.3474483104,1.05,30,3654.43,3137.51,701.400024,5,2,54.8,1.053,1.4,0
1140039044086,6010614003941026271,19.291711,0.197895360997274,138.5368,41.63188,4.01,0,6010614003941,53741.3551385067,1.04,30,3632.31,3133.91,718.900024,10,0,-79.6,1.223,1.4,0
1140039044086,6012214003911027012,19.499187,0.217529579206474,138.53643,41.63186,3.56,0,6012214003911,53757.3086137846,1.05,30,3641.22,3154.79,602,8,0,0.4,1.329,1.33,0
1140039044086,6012214003921026973,19.613257,0.228589479303777,138.53643,41.63184,2.23,0,6012214003921,53757.3167923149,1.04,30,3641.48,3135.49,549.599976,6,0,-17.7,1.529,1.26,0
1140039044086,6012214003931026924,19.409878,0.20643416101276,138.53667,41.6319,4.82,0,6012214003931,53757.3250406482,1.03,30,3652.13,3159.87,663.700012,6,0,16.9,1.629,1.34,0
1140039044086,6012214003941026385,19.418787,0.207133299465056,138.53701,41.632,2.17,0,6012214003941,53757.3332783217,1.02,30,3628.69,3155.55,659.5,9,0,53.3,1.018,1.43,0
1140039044086,6012714003911026747,19.513437,0.217803682953105,138.53674,41.63217,3.87,0,6012714003911,53762.2352312617,1.19,30,3627.79,3139.29,600.599976,7,0,79,1.215,1.22,0
1140039044086,6012714003921026520,19.635981,0.230156840600771,138.53695,41.63183,3.5,0,6012714003921,53762.2417085534,1.17,30,3628.13,3120.72,542.799988,7,0,16.4,1.105,1.05,0
1140039044086,6012714003931026920,20.476013,0.364810445413153,138.53716,41.63212,2.15,0,6012714003931,53762.2481809836,1.15,30,3640.28,3146.02,244.800003,4,0,45,1.024,0.85,0
1140039044086,6012714003941026654,20.248981,0.324954773574825,138.53688,41.63191,2.18,0,6012714003941,53762.2546708798,1.13,30,3621.55,3143.15,297,4,0,19.5,1.655,0.98,0
1140039044086,6030414003911027218,19.681708,0.236344294049355,138.53739,41.63192,2.29,0,6030414003911,53798.1858367939,1.06,30,3660.01,3135.36,517.299988,6,0,45,1.15,1.21,0
1140039044086,6030414003921027290,19.495827,0.215261583425633,138.53722,41.63212,4.27,0,6030414003921,53798.1923859608,1.05,30,3658.81,3117.04,613.799988,8,0,28.3,1.415,1.14,0
1140039044086,6030414003931027328,19.406523,0.206005118650442,138.5369,41.63168,3.88,0,6030414003931,53798.1989743635,1.04,30,3671.05,3141.8,666.299988,7,0,49.3,2.239,1.43,0
1140039044086,6030414003941028018,19.411885,0.206450725742785,138.53689,41.63224,4.49,0,6030414003941,53798.205928993,1.04,30,3647.34,3138.41,663.599976,7,0,57.5,1.334,1.19,0
1140039044086,6032914003911027274,19.419314,0.209017951559361,138.5363,41.63222,5.39,0,6032914003911,53823.2058641086,1.02,30,3650.66,3053.97,648.400024,7,0,46.9,1.145,1.29,0
1140039044086,6032914003921024725,20.241544,0.336902795785948,138.5365,41.63207,2.9,0,6032914003921,53823.2154306714,1.03,30,3648.16,3032.94,279.5,3,0,-51.4,1.047,1.06,0
1140039044086,6032914003931025526,19.686322,0.247692018188937,138.53693,41.63201,2.16,0,6032914003931,53823.2249674886,1.04,30,3659.86,3038.13,475.5,6,0,-16,1.084,1.21,0
1140039044086,6032914003941025138,19.868276,0.27652224314646,138.53657,41.63198,2.26,0,6032914003941,53823.234506852,1.05,30,3635.87,3033.62,391.600006,4,0,42.9,1.258,1.17,0
1140039044086,6112014003911027551,20.156433,0.282507015431576,138.53687,41.63205,3.38,0,6112014003911,54059.4635812268,1.08,30,3630.34,3137.19,377.299988,5,0,70.9,1.573,1.25,0
1140039044086,6112014003921028959,19.688926,0.221737658319733,138.53644,41.63178,2.94,0,6112014003921,54059.4701662846,1.06,30,3633.43,3117.79,581.099976,5,0,-1.8,1.22,1.28,0
1140039044086,6112014003931028906,19.342872,0.187118558076008,138.5372,41.63207,2.81,0,6112014003931,54059.4767542244,1.05,30,3622.34,3140.98,800.599976,8,0,-29.4,1.018,1.3,0
1140039044086,6112014003941029257,19.104113,0.167416461860021,138.53658,41.63223,3.22,0,6112014003941,54059.4833234144,1.04,30,3643.38,3137.15,998.099976,11,0,44.3,1.155,1.17,0
1140039044086,7041914003911025888,19.519618,0.215412999347024,138.53698,41.63193,2.05,0,7041914003911,54209.1959328819,1.08,30,3645.6,3086.44,613,7,0,79.1,1.354,1.41,0
1140039044086,7041914003921026113,18.993384,0.167849003190189,138.53705,41.63181,3.76,0,7041914003921,54209.2018668633,1.1,30,3645.83,3067.32,992.900024,9,0,70.6,1.324,1.52,0
1140039044086,7041914003931026556,19.995996,0.275875656778564,138.53692,41.63182,2.02,0,7041914003931,54209.2077915738,1.11,30,3635.77,3090.98,393.200012,5,0,-2.4,1.501,0.98,0
1140039044086,7041914003941026597,19.634636,0.228521078409895,138.53693,41.63188,2.6,0,7041914003941,54209.213714317,1.13,30,3657.75,3088.99,549.900024,7,0,-86.7,1.106,0.96,0
1140039044086,7121814003911027602,19.909847,0.254276543837587,138.53673,41.63191,3.65,0,7121814003911,54452.3192781252,1.31,30,3646.84,3148.03,453.799988,5,0,-5.1,1.547,0.97,0
1140039044086,7121814003921028013,19.399889,0.196636272278058,138.53695,41.63191,4.21,0,7121814003921,54452.3248352315,1.28,30,3651.88,3126.16,727.700012,8,0,48.7,1.662,0.79,0
1140039044086,7121814003931028095,20.402088,0.329317186864158,138.53667,41.63198,0.72,0,7121814003931,54452.3304064581,1.26,30,3642.25,3149.04,290.399994,4,0,45.7,1.04,0.72,0
1140039044086,7121814003941028988,19.601343,0.216443922173895,138.53673,41.632,3.96,0,7121814003941,54452.3359596296,1.23,30,3667.3,3146.66,607.599976,7,0,-1.6,1.111,1.19,0
1140039044086,7031014003911026920,19.415802,0.199387910486662,138.53687,41.63213,4.96,0,7031014003911,54169.1955134142,1.03,30,3683.16,3120.92,708.700012,8,0,-67.9,1.38,1.22,0
1140039044086,7031014003921027874,19.63271,0.221903834078556,138.53675,41.63195,2.92,0,7031014003921,54169.2037750464,1.02,30,3682.93,3100.2,580.299988,8,0,68.7,1.408,1.19,0
1140039044086,7031014003931027343,19.191375,0.18161767882069,138.5366,41.63171,3.95,0,7031014003931,54169.2120763888,1.02,30,3671.17,3121.82,848.599976,11,0,83.8,1.139,1.36,0
1140039044086,7031014003941027281,19.640908,0.226943094051948,138.5367,41.63218,2.86,0,7031014003941,54169.2205445138,1.01,30,3693.5,3118.28,556.900024,7,0,-22.1,1.359,1.38,0
1140039044086,7031714003911027244,19.671468,0.226365537774018,138.5367,41.63214,3.26,0,7031714003911,54176.1754372339,1.03,30,3673.84,3115.38,559.5,6,0,49.2,1.3,1.18,0
1140039044086,7031714003921026988,19.796943,0.241194215916884,138.53671,41.63216,2.7,0,7031714003921,54176.1843937035,1.02,30,3673.76,3094.45,498.700012,6,0,-47.1,1.68,1.12,0
1140039044086,7031714003931027655,19.474063,0.205074388163978,138.53687,41.63201,3.13,0,7031714003931,54176.1932069906,1.02,30,3662.25,3115.53,672,8,0,27.5,1.558,1.47,0
1140039044086,7031714003941027483,18.997771,0.163704144916664,138.53642,41.63183,5.86,0,7031714003941,54176.2020333563,1.01,30,3683.03,3110.69,1044.699951,10,0,-26.5,1.734,1.46,0
1140039044086,7111114003911027661,19.340091,0.193585266597557,138.5364,41.63221,5.4,0,7111114003911,54415.3793854979,1.6,30,3638.35,3238.08,749.799988,7,0,-8,1.608,1.24,0
1140039044086,7111114003921027744,19.173486,0.178563936159215,138.53671,41.63182,5.9,0,7111114003921,54415.3838933567,1.56,30,3643.23,3219.37,877.400024,10,0,-41.6,2.014,1.04,0
1140039044086,7111114003931028056,19.417608,0.200373267737769,138.53698,41.63213,4.32,0,7111114003931,54415.3884263425,1.52,30,3633.45,3245.27,702.099976,8,0,-32,1.254,1.22,0
1140039044086,7111114003941028455,19.721735,0.232259328920536,138.53673,41.63206,3.63,0,7111114003941,54415.3929397571,1.49,30,3659.3,3243.52,533.900024,5,0,82.4,1.557,1.05,0
1140039044086,7112114003941023944,19.518317,0.211029186096963,138.53695,41.63191,3.88,0,7112114003941,54425.3602637383,1.53,30,3628.71,3221.39,636.900024,4,0,35.8,1.907,0.73,0
1140039044086,8040114003911028865,20.259344,0.307526626472864,138.53692,41.63217,3.37,0,8040114003911,54557.1830507061,1.01,30,3659.06,3078.88,326.100006,4,0,17.1,1.552,0.85,0
1140039044086,8040114003921029330,19.585815,0.21682970150243,138.53685,41.63215,3.5,0,8040114003921,54557.1919724536,1.02,30,3657.07,3056.39,605.599976,7,0,-0.3,1.524,1.41,0
1140039044086,8040114003931028991,19.458739,0.203536776267439,138.53669,41.63218,2.45,0,8040114003931,54557.2008042592,1.02,30,3644.31,3076.05,681.599976,5,0,-21.5,1.165,1.36,0
1140039044086,8040114003941028705,19.696819,0.229345971971617,138.53738,41.63181,2.28,0,8040114003941,54557.2095941668,1.03,30,3665.64,3069.62,546.299988,5,0,42,1.236,1.11,0
1140039044086,8041014003911025095,19.07361,0.172350661102719,138.53672,41.63175,5.79,0,8041014003911,54566.1857660418,1.03,30,3721.85,3029.6,941.400024,9,0,7.7,1.952,0.92,0
1140039044086,8041014003921025355,19.936789,0.263431390158608,138.53729,41.63181,3.91,0,8041014003921,54566.1912925928,1.04,30,3719.63,3010.32,426.299988,5,0,4.3,3.877,0.82,0
1140039044086,8041014003931026389,20.592266,0.375693868709381,138.53601,41.63329,3.13,0,8041014003931,54566.1967488891,1.05,30,3708.8,3034.99,233.199997,3,2,90,3.429,0.63,0
1140039044086,8041014003931026371,20.127566,0.291317768090861,138.53759,41.63137,2.51,0,8041014003931,54566.1967488891,1.05,30,3707.14,3032.21,357.799988,5,2,-72.1,1.554,0.84,1
1140039044086,8041614003931019746,19.547121,0.21426683889678,138.53645,41.63229,3.37,0,8041614003931,54572.2304378124,1.16,30,3695.96,3023.24,619.099976,5,0,45.8,2.719,0.69,0
1140039044086,8120514003911030928,19.576128,0.216694430655466,138.53684,41.63207,1.86,0,8120514003911,54805.3173250347,1.55,30,3604.82,3113.6,606.299988,5,0,-42,1.251,1.31,0
1140039044086,8120514003921029828,19.961413,0.265347827571314,138.53664,41.63193,2.56,0,8120514003921,54805.3233644562,1.5,30,3610.96,3093.04,420.899994,5,0,-19.9,1.546,1.05,0
1140039044086,8120514003931029585,19.775884,0.251941356846777,138.5367,41.63203,3.04,0,8120514003931,54805.329391493,1.46,30,3600.69,3118,461.299988,5,0,0.8,1.554,0.74,0
1140039044086,8120514003941031143,20.056197,0.275714710720825,138.53666,41.63212,2.2,0,8120514003941,54805.3353692247,1.42,30,3626.35,3114.32,393.600006,3,0,72.5,1.549,1.01,0
1140039044086,8021014003911038704,19.64758,0.215450908606381,138.53687,41.63192,3.28,0,8021014003911,54506.252898044,1.05,30,3645.92,3193.03,612.799988,8,0,48,1.297,1.35,0
1140039044086,8021014003921030114,20.048304,0.270478668598384,138.53679,41.6321,3.27,0,8021014003921,54506.2594766086,1.05,30,3645.55,3172.33,407,6,0,51.8,1.341,1.07,0
1140039044086,8021014003931030216,19.68748,0.22472472859505,138.5366,41.63218,2.83,0,8021014003931,54506.2660807525,1.04,30,3636.84,3194.34,567,8,0,38.1,1.22,1.21,0
1140039044086,8021014003941030473,19.788126,0.236394868665117,138.53695,41.63188,3.47,0,8021014003941,54506.2726543401,1.03,30,3656.94,3189.47,517.099976,7,0,40.6,1.341,1.14,0
1140039044086,8010114003911024472,20.004451,0.261831084177589,138.53683,41.63231,3.25,0,8010114003911,54466.4608215857,1.04,30,3678.86,3019.97,430.899994,5,0,3.2,1.544,0.97,0
1140039044086,8010114003921024062,19.87854,0.245846528435431,138.53665,41.63202,2.04,0,8010114003921,54466.4685400231,1.04,30,3676.78,2998.17,481.899994,5,0,6.4,1.048,1.06,0
1140039044086,8010114003931026009,19.282228,0.183256381217943,138.537,41.63231,2.16,0,8010114003931,54466.4762391318,1.06,30,3664.09,3020.33,833.799988,6,0,20.3,1.376,1.12,0
1140039044086,8010114003941025520,19.703824,0.225180420472834,138.53665,41.63204,4.73,0,8010114003941,54466.4839237733,1.07,30,3688.01,3015.58,564.900024,7,0,69.9,1.972,0.73,0
1140039044086,8011314003911028625,19.738293,0.235065828020967,138.53688,41.63217,3.24,0,8011314003911,54478.2334141433,1.4,30,3631.73,3225.79,522.400024,6,0,42.6,1.359,1.29,0
1140039044086,8011314003921028537,19.131296,0.174757018708135,138.53569,41.6315,6.78,0,8011314003921,54478.2383129979,1.37,30,3637.79,3206.75,915.700012,12,0,-32.3,2.863,0.95,0
1140039044086,8011314003931029345,20.143821,0.288383678519487,138.53662,41.63204,1.97,0,8011314003931,54478.243214977,1.34,30,3630.36,3231.84,364.100006,5,0,-73.4,1.404,1.18,0
1140039044086,8011314003941029580,19.94773,0.261934562474569,138.53669,41.63192,2.6,0,8011314003941,54478.2481608219,1.31,30,3654.83,3229.65,430.600006,6,0,41.8,1.676,1.07,0
1140039044086,8030414003911028549,19.810928,0.239097375493935,138.53689,41.63214,4.17,0,8030414003911,54529.2675108332,1.02,30,3693.91,3064.33,506.600006,6,0,40.1,1.265,1.18,0
1140039044086,8030414003921028504,20.003533,0.264030243038755,138.53647,41.63213,2.71,0,8030414003921,54529.274122037,1.02,30,3691.78,3042.45,424.600006,4,0,42.3,1.72,1.26,0
1140039044086,8030414003931028333,20.29962,0.309593843005856,138.53702,41.63225,3.37,0,8030414003931,54529.2806437733,1.03,30,3679.08,3064.08,322.399994,4,0,-17.1,1.524,0.89,0
1140039044086,8030414003941027400,19.014217,0.16307229035128,138.53704,41.63222,4.61,0,8030414003941,54529.2871732637,1.03,30,3700.58,3059.88,1053,9,2,-61.2,1.44,1.19,0
1140039044086,8032414003911026293,19.201164,0.182475214864272,138.5361,41.63177,3.31,0,8032414003911,54549.3112870487,1.22,30,3633.47,3080.58,840.799988,4,0,3,1.623,0.67,0
1140039044086,8032414003921026434,19.813392,0.24719770851327,138.5364,41.63197,2.43,0,8032414003921,54549.3180599539,1.25,30,3633.94,3061.46,477.200012,5,0,32,1.615,0.78,0
1140039044086,8032414003931026258,20.721414,0.40462949332355,138.53668,41.63145,0.96,0,8032414003931,54549.3248747685,1.29,30,3618.12,3083.47,206.5,2,0,0,1.972,0.73,0
1140039044086,8112014003911026003,19.471593,0.200493771801398,138.53684,41.63171,3.9,0,8112014003911,54790.4428825118,1.12,30,3671.31,3235.28,701.299988,5,0,6.7,1.614,1.03,0
1140039044086,8112014003921025960,20.65834,0.374041918024,138.53628,41.63193,2.51,0,8112014003921,54790.4501546295,1.1,30,3673.09,3212.98,234.899994,2,0,-51.3,1.651,0.67,0
1140039044086,8112014003931026510,20.341355,0.314263144983605,138.53699,41.6318,0.4,0,8112014003931,54790.4573341552,1.09,30,3663.29,3233.11,314.299988,3,0,46.8,1.054,0.66,0
1140039044086,8112014003941027099,19.84699,0.241978163795696,138.53649,41.63185,2.99,0,8112014003941,54790.4644889003,1.07,30,3686.96,3227.78,495.799988,6,0,52.9,1.296,0.91,0
1140039044086,8102814003911025776,20.054333,0.268673648782899,138.53696,41.63232,3.06,0,8102814003911,54767.4874071181,1.18,30,3671.21,3199.7,411.799988,4,0,70.3,1.661,1.06,0
1140039044086,8102814003931025782,20.126542,0.278779516867629,138.5369,41.63188,3.36,0,8102814003931,54767.5033556018,1.13,30,3665.38,3197.84,386.100006,4,0,-68.7,1.602,0.89,0
1140039044086,8102814003941026113,19.773273,0.231972396698566,138.53742,41.63181,3.45,0,8102814003941,54767.5114057753,1.11,30,3688.02,3190.93,535.099976,6,0,-29,1.428,0.81,0
1140039044086,9042214003921033291,20.113514,0.296806473886525,138.53701,41.63203,3.35,0,9042214003921,54943.2537697456,1.32,30,3640.56,3023.8,346.5,5,0,-18.4,1.643,0.95,0
1140039044086,9042214003931023686,19.239996,0.289491187234448,138.53686,41.63168,0.49,0,9042214003931,54943.2686587037,1.41,30,3625.25,3043.97,361.700012,3,0,46.9,1.056,0.75,0
1140039044086,9121714003921031095,19.972252,0.265419601892473,138.53654,41.63209,3.03,0,9121714003921,55182.3618028238,1.14,30,3658.96,3128.68,420.700012,5,0,37.1,1.355,0.69,0
1140039044086,9121714003941031740,19.500142,0.205775265189844,138.53674,41.63182,3.02,0,9121714003941,55182.3722172338,1.12,30,3670.13,3146.38,667.700012,7,0,20.2,1.402,0.93,0
1140039044086,9021314003911029612,20.517041,0.346322579633369,138.53752,41.63168,2.54,0,9021314003911,54875.3472858565,1.04,30,3672.12,3073.18,266.899994,3,0,43.4,1.731,0.7,0
1140039044086,9021314003931031085,20.250419,0.299230932658111,138.53753,41.63232,2.66,0,9021314003931,54875.359363426,1.06,30,3660.78,3075.25,341.700012,4,0,1.3,1.544,0.75,0
1140039044086,9022714003911037158,19.913766,0.249939080129294,138.53677,41.6321,3.23,0,9022714003911,54889.2489125114,1.01,30,3733.91,3104.49,467.899994,7,0,-13.2,1.065,1.33,0
1140039044086,9022714003921044187,19.470845,0.195555586266967,138.5369,41.632,2.94,0,9022714003921,54889.2588020023,1.01,30,3731.46,3079.04,735.400024,8,0,-11.5,1.091,1.39,0
1140039044086,9022714003931036826,19.636619,0.217120458518128,138.53703,41.63172,5.17,0,9022714003931,54889.2682119678,1.01,30,3718.32,3097.22,604.099976,8,0,-8.5,1.462,1.02,0
1140039044086,9022714003941037831,19.55673,0.208691486597993,138.53684,41.632,5.74,0,9022714003941,54889.2770368173,1.01,30,3740.64,3090.27,650.299988,10,0,-29.1,1.136,0.97,0
1140039044086,9010214003911034820,19.521334,0.204912483284378,138.5367,41.63203,3.69,0,9010214003911,54833.3623714582,1.05,30,3656.73,3178.72,673,9,0,12.2,1.36,1.11,0
1140039044086,9010214003921034759,19.557328,0.208315482787138,138.53683,41.632,2.25,0,9010214003921,54833.3703565858,1.04,30,3656.9,3155.69,652.5,7,0,-41.4,1.165,1.24,0
1140039044086,9010214003931034140,19.254374,0.180100989308097,138.53597,41.63182,6.68,0,9010214003931,54833.3784844214,1.03,30,3646.52,3175.5,862.700012,10,0,-23,1.874,1.09,0
1140039044086,9010214003941034821,19.943197,0.253209859554763,138.53673,41.63191,2.44,0,9010214003941,54833.3866950115,1.02,30,3666.6,3167.89,457.200012,5,0,26.2,1.332,1.14,0
1140039044086,9012114003911039388,19.558296,0.226056421489173,138.53674,41.63203,3.3,0,9012114003911,54852.3134044097,1.04,30,3702.06,3156.23,560.900024,7,0,-83.5,1.215,1.25,0
1140039044086,9012114003921032634,20.065173,0.308639061585549,138.53667,41.63189,2.64,0,9012114003921,54852.3188485415,1.04,30,3702.43,3135.46,324.100006,4,0,67.9,1.674,1,0
1140039044086,9012114003931032303,19.054664,0.187870084168433,138.53705,41.63198,4.64,0,9012114003931,54852.3243425693,1.03,30,3690.98,3157.77,794.400024,4,2,-63.2,1.265,1.11,0
1140039044086,9013014003921031588,19.903617,0.250389916571212,138.53708,41.63198,3.13,0,9013014003921,54861.2081709723,1.27,30,3696.8,3180.11,466.399994,3,0,-4.1,1.538,0.64,0
1140039044086,9013014003941031946,18.970066,0.158730296105455,138.53659,41.63173,6.25,0,9013014003941,54861.2265092707,1.19,30,3714.54,3194.16,1113.199951,10,0,-13.1,1.469,1.1,0
1140039044086,9032314003911030113,20.499363,0.344623964961721,138.53645,41.6317,3.24,0,9032314003911,54913.1127528474,1.11,30,3680.62,3204.86,269.100006,4,0,-19.5,2.515,0.6,0
1140039044086,9032314003921031413,20.162395,0.287606669964787,138.53672,41.63188,3.95,0,9032314003921,54913.1181554515,1.09,30,3682.37,3183.95,365.799988,4,0,-0.3,1.912,0.8,0
1140039044086,9032314003931031006,20.843302,0.419007622267993,138.53675,41.6319,2.49,0,9032314003931,54913.1236193748,1.08,30,3673.5,3205.84,195.100006,2,0,38.4,1.554,0.9,0
1140039044086,9050114003911030888,19.143665,0.178543330516449,138.53652,41.63192,5.66,0,9050114003911,54952.1691405438,1.1,30,3656.78,3034.29,877.599976,7,0,2.2,2.031,0.82,0
1140039044086,9050114003931030663,18.778548,0.151411990804707,138.53646,41.63173,5.37,0,9050114003931,54952.1703636344,1.1,30,3644.8,3045.76,1228.900024,6,0,-74.3,2.294,0.94,0
1140039044086,9050114003941031008,20.173496,0.300516712109278,138.53699,41.63248,2.89,0,9050114003941,54952.1709666783,1.1,30,3666.83,3046.94,339.200012,3,0,-33.9,2.3,0.78,0
1140039044086,9051414003921029852,19.935058,0.27882106580546,138.53652,41.63205,4.06,0,9051414003921,54965.2450148496,1.73,30,3647.2,2978.75,386,5,0,35,2.441,0.85,0
1140039044086,9051414003931029981,19.590009,0.233491169265459,138.53646,41.63189,2.75,0,9051414003931,54965.2504040045,1.79,30,3634.2,3004.39,528.799988,4,0,-89.8,1.542,0.74,0
1140039044086,9051414003941029653,19.469162,0.220789611374144,138.53736,41.6326,4.37,0,9051414003941,54965.2557310071,1.86,30,3653.61,3005.18,585.700012,7,0,-32.1,1.254,0.97,0
1140039044086,9111614003911031089,21.050669,0.492693365525583,138.53639,41.63201,-0.98,0,9111614003911,55151.3875011341,1.42,30,3674.34,3222.61,150.399994,2,0,0,2,0.83,0
1140039044086,9102714003931035393,20.276143,0.316946520967876,138.53656,41.63202,0.52,0,9102714003931,55131.4582059141,1.32,30,3623.3,3296.15,309.799988,4,0,-46.4,1.019,0.62,0
1140039044086,9102714003941035783,19.645782,0.226965407414111,138.53695,41.63185,3.3,0,9102714003941,55131.4666385301,1.28,30,3650.03,3290.1,556.799988,3,0,23.6,1.601,1.06,0
1140039044086,10041114003911034900,19.475667,0.209380689310824,138.5371,41.63184,3.66,0,10041114003911,55297.2171504977,1.08,30,3669.79,3019.93,646.299988,6,0,-86.4,1.34,1.04,0
1140039044086,10041114003921034313,19.755512,0.241409706013993,138.53633,41.632,3.5,0,10041114003921,55297.2241040971,1.1,30,3668.41,2990.6,497.899994,6,0,19.2,1.388,0.93,0
1140039044086,10041114003931034747,19.512634,0.213673205886766,138.5366,41.63212,3.11,0,10041114003931,55297.2310604747,1.12,30,3649.42,3025.91,622.299988,7,0,-83,1.536,1.02,0
1140039044086,10041114003941034240,19.642457,0.228384493841283,138.53717,41.63228,4.86,0,10041114003941,55297.2379786456,1.14,30,3679.38,3021.36,550.5,6,0,-24.8,1.581,0.9,0
1140039044086,10121014003911036611,19.904354,0.260905212183479,138.53694,41.63181,3.45,0,10121014003911,55540.4177576504,1.06,30,3687.21,3175.58,433.600006,6,0,21.2,1.343,0.97,0
1140039044086,10121014003931035793,20.202327,0.305390355826655,138.53717,41.63193,4.35,0,10121014003931,55540.4288789351,1.04,30,3671.41,3180.3,330,4,0,-8.6,3.375,0.69,0
1140039044086,10121014003941036647,19.826893,0.250299547061806,138.53629,41.63206,5.11,0,10121014003941,55540.4345169561,1.04,30,3706.42,3174.24,466.700012,6,0,42.3,1.191,0.76,0
1140039044086,10021314003911030005,19.664939,0.231425452352075,138.53733,41.63192,2.59,0,10021314003911,55240.2238026504,1.09,30,3689.92,3139.38,537.400024,5,0,38.4,1.301,0.87,0
