MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135073047399,5071113507311025128,19.136607,0.17818393154922,246.74205,35.50829,2.51,0,5071113507311,53562.2198567363,1.01,30,1487.84,2406.71,881.099976,10,0,81.4,1.283,1.58,0
1135073047399,5071113507321026166,19.066767,0.172828492905592,246.74222,35.50844,2.58,0,5071113507321,53562.2263814816,1.02,30,1492.44,2404.81,936.200012,10,0,-37.9,1.252,1.75,0
1135073047399,5071113507331026500,18.979094,0.16610115419501,246.74224,35.50855,2.7,0,5071113507331,53562.2329275231,1.03,30,1479.94,2403.03,1014.200012,12,0,-14.5,1.562,1.87,0
1135073047399,5071113507341025690,19.217132,0.185445655882813,246.74214,35.50851,2.43,0,5071113507341,53562.2394607174,1.04,30,1489.11,2401.06,814.700012,9,0,-3.3,1.187,1.71,0
1135073047399,5060513507311027465,19.041657,0.170421640204759,246.74227,35.50838,2.71,0,5060513507311,53526.3077541087,1.01,30,1494.15,2368.63,962.900024,9,0,70.5,1.215,2,0
1135073047399,5060513507321027166,18.854114,0.156600565013825,246.74203,35.50841,4.38,0,5060513507321,53526.3183916668,1.02,30,1497.12,2365.42,1144.900024,11,0,1.7,1.448,1.74,0
1135073047399,5060513507331026892,19.198093,0.183436496305035,246.74191,35.50857,1.99,0,5060513507331,53526.3287420715,1.03,30,1483.34,2362.26,832.200012,10,0,-32.3,1.064,1.79,0
1135073047399,5060513507341026922,18.978117,0.165851961037643,246.74192,35.50828,4.8,0,5060513507341,53526.3390188543,1.04,30,1497.06,2358.35,1017.299988,12,0,-74.5,1.089,1.88,0
1135073047399,5061313507311027364,19.244137,0.186281842805986,246.74212,35.50829,2.56,0,5061313507311,53534.280804514,1,30,1488,2399.41,807.599976,10,0,48.3,1.091,1.89,0
1135073047399,5061313507321027076,19.019031,0.167907525288305,246.74209,35.50836,2.59,0,5061313507321,53534.2906749188,1.01,30,1490.46,2396.37,992.200012,11,0,42.3,1.167,1.83,0
1135073047399,5061313507331027440,19.185107,0.181432552238086,246.74224,35.50854,2.28,0,5061313507331,53534.3004479744,1.02,30,1478.71,2393.87,850.299988,9,0,6.7,1.275,1.94,0
1135073047399,5061313507341027299,19.256477,0.187784741513885,246.74205,35.50828,2.09,0,5061313507341,53534.3101579398,1.03,30,1487.64,2390.29,795.099976,8,0,56.1,1.211,1.57,0
1135073047399,5062813507311028032,18.983356,0.173078379895521,246.74221,35.50846,2.75,0,5062813507311,53549.2549561341,1.01,30,1454.64,2398.45,933.5,11,0,-45.3,1.145,1.74,0
1135073047399,5062813507321027716,19.170583,0.188139157131198,246.74222,35.50853,2.41,0,5062813507321,53549.2615982406,1.02,30,1459.96,2395.58,792.200012,8,0,76.1,1.332,1.61,0
1135073047399,5062813507331027646,18.914603,0.166774765905397,246.74205,35.50847,3.3,0,5062813507331,53549.2681387267,1.03,30,1446.2,2394.87,1005.900024,13,0,-60.3,1.392,1.42,0
1135073047399,5062813507341027257,19.183717,0.188991359628432,246.74188,35.50839,2.8,0,5062813507341,53549.2747138194,1.04,30,1453.64,2392.18,785.299988,9,0,89.8,1.048,1.6,0
1135073047399,5101313507311018929,18.932775,0.178030644469344,246.74223,35.50857,3.17,0,5101313507311,53656.1225971989,1.78,30,1472.32,2338.62,882.599976,7,0,-60.6,2.196,1.21,0
1135073047399,5101313507321017514,18.987393,0.183054450217157,246.74201,35.50852,3,0,5101313507321,53656.1269307523,1.84,30,1472.27,2322.03,835.599976,5,0,-67.2,1.101,0.83,0
1135073047399,5101313507331018614,19.285641,0.212392531705246,246.74216,35.50872,3.42,0,5101313507331,53656.1312678936,1.9,30,1480.39,2349.42,629.299988,4,0,-21.7,3.292,0.62,0
1135073047399,5101313507341018483,19.294337,0.214248202402409,246.74196,35.50866,3.41,0,5101313507341,53656.1355950693,1.97,30,1458.35,2348.84,619.200012,5,0,-71.5,1.676,0.64,0
1135073047399,6042613507311027264,19.535207,0.22196624874614,246.74218,35.50854,2.2,0,6042613507311,53851.4323870139,1.02,30,1486.49,2380.05,580,8,0,-6.8,1.095,1.62,0
1135073047399,6042613507321026033,19.215331,0.189881632059638,246.74209,35.5085,2.73,0,6042613507321,53851.4388574767,1.03,30,1484.75,2360.37,778.200012,11,0,-70.9,1.128,1.69,0
1135073047399,6042613507331027578,19.041234,0.17524823328428,246.7421,35.50846,2.97,0,6042613507331,53851.4453383447,1.03,30,1497.05,2385.36,910.599976,12,0,-8.4,1.161,1.54,0
1135073047399,6042613507341027683,19.135577,0.183323853867549,246.7421,35.5084,2.45,0,6042613507341,53851.4517787155,1.04,30,1474.41,2382.27,833.200012,11,0,13.2,1.166,1.77,0
1135073047399,6020413507311027869,18.973023,0.166979514021421,246.74212,35.50841,3.18,0,6020413507311,53770.4792748494,1.34,30,1475.56,2442.4,1003.400024,11,0,-86.8,1.18,1.74,0
1135073047399,6020413507321028018,19.204479,0.184841047007971,246.74209,35.50837,3.5,0,6020413507321,53770.4859351274,1.3,30,1480.65,2424.52,819.900024,7,0,-34.3,1.299,1.41,0
