MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057001569,5061014305731000647,19.381024,0.225245765380251,215.54339,42.40109,3,0,5061014305731,53531.2899524305,1.18,25,545.86,89.49,564.599976,5,0,-50.5,1.002,1.23,0
1143057001569,5061014305741000627,19.961243,0.305444599393066,215.54295,42.40123,2.58,0,5061014305741,53531.2972044215,1.2,25,559.07,88.945,329.899994,5,0,-21.2,1.583,0.97,0
1143057001569,5051914305711000492,18.748495,0.14997674586729,215.54353,42.40084,7.35,1,5051914305711,53509.3397650346,1.14,30,578.345,66.373,1254,12,0,-81.2,1.452,0.82,0
1143057001569,5051914305731000381,19.787275,0.246074930711994,215.5435,42.40109,1.87,0,5051914305731,53509.3560539237,1.2,30,570.248,61.645,481.100006,3,0,72.4,1.502,1.1,0
1143057001569,5051914305741000347,19.78617,0.246218012024206,215.54328,42.40124,3.37,0,5051914305741,53509.3642311804,1.23,30,580.702,59.765,480.600006,5,0,-19.1,1.786,1.04,0
1143057001569,6042314305711000363,19.838329,0.264100969011588,215.544,42.40163,4.35,0,6042314305711,53848.4519580207,1.3,30,554.047,62.499,424.399994,6,0,-60.7,1.479,0.9,0
1143057001569,6042914305711000773,20.185422,0.322200118395644,215.54326,42.40164,3.44,0,6042914305711,53854.3721430441,1.09,30,575.767,108.175,301.299988,5,0,-45,2.828,0.89,0
1143057001569,6042914305721000592,20.455385,0.374428777509775,215.54345,42.40107,0.08,0,6042914305721,53854.378702743,1.1,30,577.334,88.952,234.5,4,0,44.9,1.054,0.75,0
1143057001569,6042914305741000727,19.959297,0.286295213585753,215.54284,42.4014,4.01,0,6042914305741,53854.3917895025,1.13,30,565.503,110.622,368.700012,5,0,28.4,1.186,0.93,0
1143057001569,6020314305711001051,20.143931,0.395319418015892,215.54319,42.40107,1.07,0,6020314305711,53769.5187431714,1.02,30,567.472,159.858,214.5,2,0,39.7,1.784,1.01,0
1143057001569,6020314305731001082,19.60615,0.264136353224682,215.54364,42.40099,3.06,0,6020314305731,53769.5367310997,1.02,30,575.004,150.302,424.299988,6,0,-2.3,1.103,0.93,0
1143057001569,6020314305741000898,20.558836,0.494140332309615,215.54341,42.40126,-0.1,0,6020314305741,53769.5457560881,1.02,30,553.331,146.549,149.699997,2,0,0,1.998,0.91,0
1143057001569,6030514305711001363,20.004875,0.279195805402245,215.54366,42.4014,3.14,0,6030514305711,53799.3738597571,1.1,30,561.257,183.392,385.100006,6,0,60.9,1.353,0.88,0
1143057001569,6030514305721001280,19.714014,0.239517554146322,215.54383,42.40091,4.67,0,6030514305721,53799.381493588,1.08,30,561.038,162.011,505,7,0,63,1.978,0.95,0
1143057001569,6030514305731001501,19.984327,0.276036893169415,215.54351,42.40126,4.09,0,6030514305731,53799.3892854052,1.07,30,572.905,186.596,392.799988,7,0,-45.5,1.726,0.98,0
1143057001569,6030514305741001374,19.913213,0.266140609962742,215.54317,42.40126,5.1,0,6030514305741,53799.396940764,1.06,30,551.577,183.88,418.700012,6,0,-11.3,1.902,0.7,0
1143057001569,6052814305711000633,19.718594,0.251604274382959,215.54407,42.40134,4.51,0,6052814305711,53883.2389202779,1.02,30,547.29,85.5,462.399994,7,0,-43.8,1.363,1.06,0
1143057001569,6052814305721000488,19.407305,0.212901883397564,215.54339,42.40139,5.47,0,6052814305721,53883.2455733796,1.03,30,547.04,66.422,626.5,9,0,-59.9,1.076,1.05,0
1143057001569,6052814305731000668,19.792275,0.258782446628577,215.54373,42.40141,5.37,0,6052814305731,53883.2521460415,1.03,30,558.511,89.727,439.899994,6,0,6,1.177,0.79,0
1143057001569,6052814305741000653,19.795333,0.25888235485948,215.54328,42.40141,4.54,0,6052814305741,53883.2586687035,1.04,30,535.504,86.65,439.600006,5,0,5.4,1.552,0.96,0
1143057001569,7041214305711000236,19.85963,0.257789648712332,215.54289,42.40113,4.35,0,7041214305711,54202.4716079282,1.25,30,614.675,39.703,442.899994,5,0,-5.4,2.727,0.62,0
1143057001569,7041214305721000109,19.846134,0.256775679758227,215.54339,42.40118,4.33,0,7041214305721,54202.4770394443,1.27,30,613.653,21.023,446,5,0,-28.2,1.37,0.97,0
1143057001569,7041214305731000264,20.450389,0.355855617134451,215.54354,42.40099,0.36,0,7041214305731,54202.482457662,1.3,30,600.355,45.883,255.100006,4,0,-44.7,1.088,0.73,0
1143057001569,7041214305741000223,21.159561,0.534487403457308,215.54382,42.40083,0.3,0,7041214305741,54202.4878390627,1.32,30,622.405,43.418,132.199997,2,0,0,1.996,0.71,0
1143057001569,7041914305711000689,19.981134,0.267673933899907,215.54374,42.40106,2.38,0,7041914305711,54209.4591399538,1.28,30,557.524,79.421,414.5,5,0,89.2,1.102,0.88,0
1143057001569,7041914305721000387,19.708975,0.23808257163587,215.54377,42.40087,3.32,0,7041914305721,54209.4646809721,1.3,30,556.795,54.543,510.5,7,0,-7.9,1.042,1.03,0
1143057001569,7041914305731000657,19.324016,0.197191074496668,215.5433,42.40109,6.19,0,7041914305731,54209.4701587847,1.33,30,545.117,80.469,723.799988,9,0,80.9,1.216,0.81,0
1143057001569,7041914305741000554,20.153975,0.302344077904242,215.54344,42.40091,3.34,0,7041914305741,54209.4756466784,1.36,30,566.277,77.907,335.700012,5,0,18.8,2.34,0.83,0
1143057001569,7061414305711000498,19.325742,0.20525295276972,215.5432,42.40142,5,0,7061414305711,54265.2736486457,1.15,30,578.374,74.409,670.900024,6,0,-28.8,1.524,0.71,0
1143057001569,7061414305721000392,20.921617,0.485033500253547,215.54453,42.40125,0.67,0,7061414305721,54265.2818263657,1.18,30,575.288,53.928,154.199997,2,0,-45,2.643,0.88,0
1143057001569,7061414305731000547,19.435812,0.21682970150243,215.54345,42.40104,4.83,0,7061414305731,54265.2937979167,1.22,30,564.685,74.625,605.599976,5,0,7.6,1.954,1.06,0
1143057001569,7061414305741000466,20.339395,0.350514019201562,215.54383,42.40068,2.5,0,7061414305741,54265.3019960071,1.26,30,586.127,70.45,261.600006,3,0,-89.3,1.446,0.67,0
1143057001569,7062214305731001027,19.944469,0.277541560348567,215.5434,42.40063,3.09,0,7062214305731,54273.2611974655,1.18,30,571.234,151.387,389.100006,4,0,-72.1,1.718,0.98,0
1143057001569,7062214305741001027,19.914157,0.273804761793072,215.54361,42.40098,3.43,0,7062214305741,54273.2677760301,1.21,30,590.597,149.165,398.399994,5,0,18.5,1.629,0.66,0
1143057001569,7031014305711000900,19.662676,0.227390496966052,215.54332,42.40111,4.02,0,7031014305711,54169.4517729166,1.02,30,593.3,123.347,554.900024,5,0,82.1,2.026,1.05,0
1143057001569,7031014305721000797,20.254344,0.312162962463515,215.54254,42.40116,1.06,0,7031014305721,54169.4636858911,1.03,30,594.408,99.968,317.899994,2,0,-45.8,1.015,0.62,0
1143057001569,7031014305731000908,19.321707,0.190211111640205,215.54327,42.40132,3.35,0,7031014305731,54169.4723098148,1.04,30,581.034,122.526,775.599976,7,0,1.9,1.297,1.28,0
1143057001569,7031014305741000844,20.295094,0.31256814950661,215.54366,42.40069,3.09,0,7031014305741,54169.4807950696,1.04,30,602.943,117.312,317.200012,3,0,2.1,1.607,0.86,0
1143057001569,7031814305711001632,19.4744,0.209052413510129,215.54379,42.40095,5.54,0,7031814305711,54177.3371821642,1.1,30,615.001,187.316,648.200012,10,0,60,1.283,0.92,0
1143057001569,7031814305721001402,19.788191,0.244321464356998,215.5433,42.40095,4.67,0,7031814305721,54177.3443145719,1.09,30,614.251,167.495,487.299988,8,0,19.9,1.364,0.92,0
1143057001569,7031814305731001664,20.427874,0.343175854852237,215.54344,42.40111,3.41,0,7031814305731,54177.35145,1.07,30,605.749,191.029,271,5,0,-19,1.779,0.8,0
1143057001569,7031814305741001662,19.257877,0.187614423726819,215.54353,42.4009,4.52,0,7031814305741,54177.358610081,1.06,30,627.082,186.626,796.5,9,0,58.9,1.249,1.24,0
1143057001569,7051914305711000983,19.117003,0.185398919373377,215.54459,42.4013,6.62,0,7051914305711,54239.2741051391,1.03,30,583.498,111.489,815.099976,6,0,-44.8,1.79,1.05,0
1143057001569,7051914305731000751,20.340599,0.35377408136746,215.54345,42.40076,1.48,0,7051914305731,54239.2931574769,1.05,30,573.335,109.004,257.600006,2,0,-45.2,1.074,0.79,0
1143057001569,7051914305741000721,19.843105,0.270973759129243,215.54363,42.40129,3.89,0,7051914305741,54239.3026418635,1.06,30,595.237,103.732,405.700012,6,2,-89.9,2,0.78,0
1143057001569,8040414305711000252,19.527342,0.21365473180145,215.54308,42.40151,3.34,0,8040414305711,54560.4465952893,1.1,30,543.092,20.316,622.400024,9,0,36.3,1.308,1.41,0
1143057001569,8040414305731000323,19.382802,0.19885698958877,215.54397,42.40173,5.8,0,8040414305731,54560.4555382058,1.13,30,529.453,25.873,712.299988,11,0,-57,1.871,1.06,0
1143057001569,8040414305741000271,19.753442,0.23925467910211,215.5436,42.40113,3.27,0,8040414305741,54560.4599979282,1.14,30,551.989,21.706,506,7,0,-66.8,1.273,1.07,0
1143057001569,8021214305711002593,20.234364,0.302872136788619,215.5438,42.40107,3.4,0,8021214305711,54508.3689515279,1.32,30,506.332,309.048,334.700012,4,0,70.3,1.628,0.77,0
1143057001569,8021214305721002575,19.623877,0.220381352966076,215.54365,42.40111,4.8,0,8021214305721,54508.3742583911,1.3,30,508.845,290.025,587.700012,8,0,53.5,1.641,0.99,0
1143057001569,8021214305731002673,19.401382,0.196891702661228,215.54363,42.40117,3.94,0,8021214305731,54508.3795886342,1.27,30,498.188,314.675,725.900024,8,0,-8.5,1.438,1.09,0
1143057001569,8021214305741002732,19.534102,0.210042171620935,215.54363,42.40091,4.72,0,8021214305741,54508.3849018635,1.25,30,523,310.35,642.5,7,0,-2.6,1.668,1.12,0
1143057001569,8061114305721000487,19.637464,0.224530300809848,215.54331,42.40123,2.77,0,8061114305721,54628.2403687383,1.07,30,568.995,64.623,567.900024,4,0,-46.6,1.222,1.17,0
1143057001569,8061114305731000688,19.728177,0.235115567011638,215.54338,42.4012,2.4,0,8061114305731,54628.2485314119,1.08,30,557.812,85.418,522.200012,5,0,-45.5,1.574,1.25,0
1143057001569,8061114305741000578,20.053384,0.278696486234598,215.54353,42.40117,3.35,0,8061114305741,54628.2566983681,1.1,30,579.614,79.85,386.299988,3,0,-20.1,1.609,1.16,0
1143057001569,8031214305711002930,19.513357,0.208966297625818,215.54352,42.40107,3.63,0,8031214305711,54537.3705877313,1.07,30,552.21,275.937,648.700012,9,0,24.4,1.191,1.2,0
1143057001569,8031214305721002707,19.816474,0.251910654934783,215.54332,42.401,3.94,0,8031214305721,54537.3766696295,1.06,30,557.566,254.792,461.399994,7,0,-83,1.142,0.86,0
1143057001569,8031214305731003010,19.613644,0.218513512095041,215.54373,42.40105,5.04,0,8031214305731,54537.382764271,1.05,30,546.687,276.9,597,9,0,-7.7,1.356,1.29,0
1143057001569,8031214305741002960,19.937249,0.258682644037482,215.54314,42.40116,4.35,0,8031214305741,54537.388891655,1.04,30,571.807,271.585,440.200012,7,0,-41.4,1.301,1.16,0
1143057001569,8050814305711001128,19.673658,0.227998854966055,215.54352,42.40091,2.35,0,8050814305711,54594.385724097,1.2,30,541.655,126.386,552.200012,7,0,-50.5,1.22,1.27,0
1143057001569,8050814305731001109,20.011576,0.277459613456819,215.54366,42.40118,1.86,0,8050814305731,54594.3992465278,1.25,30,528.972,130.318,389.299988,6,0,-45.6,1.313,1.08,0
1143057001569,8050814305741001082,20.006875,0.280540358920794,215.54343,42.40097,3.69,0,8050814305741,54594.4059855207,1.28,30,551.79,126.041,381.899994,5,0,-2.2,1.578,0.8,0
1143057001569,9042214305711001730,19.54727,0.213029828460539,215.54359,42.40163,4.91,0,9042214305711,54943.3473025463,1.03,30,574.094,143.657,625.799988,8,0,-30.6,1.492,1,0
1143057001569,9042214305721001431,19.527974,0.211118029502521,215.54313,42.40101,5.89,0,9042214305721,54943.3527795486,1.04,30,574.691,122.058,636.400024,9,0,-9.7,1.826,1.08,0
1143057001569,9042214305731001638,20.109949,0.284868285302051,215.54325,42.401,2.83,0,9042214305731,54943.3582053008,1.04,30,562.887,144.546,371.899994,6,0,-45.3,1.636,1.09,0
1143057001569,9042214305741001619,19.470179,0.205415719682904,215.54337,42.40117,2.79,0,9042214305741,54943.3635615856,1.05,30,584.345,139.961,669.900024,9,0,37.7,1.126,1.53,0
1143057001569,9042914305731000120,20.128804,0.332320161358884,215.5435,42.40089,3.33,0,9042914305731,54950.4352721761,1.3,24,562.553,10.96,286,4,0,17.8,1.686,0.82,0
1143057001569,9021414305721001809,19.410129,0.219330833328569,215.54297,42.40157,6.58,0,9021414305721,54876.4402025811,1.07,24,596.019,156.854,592.900024,7,0,1.3,1.365,0.81,0
1143057001569,9021414305731001992,20.196492,0.33121914147902,215.54271,42.40122,0.73,0,9021414305731,54876.4456706828,1.06,24,586.352,178.081,287.600006,4,0,-78.8,1.006,0.85,0
1143057001569,9021414305741001960,20.900067,0.492693365525583,215.5435,42.40104,1.07,0,9021414305741,54876.4511540623,1.05,24,608.358,172.632,150.399994,2,0,0,1.977,0.62,0
1143057001569,9013114305711002061,20.275466,0.30785914160994,215.54362,42.40117,3.38,0,9013114305711,54862.4109483683,1.27,30,605.789,204.247,325.5,3,0,22.3,1.725,0.83,0
1143057001569,9013114305721001842,20.323317,0.314972296391418,215.54329,42.40119,1.06,0,9013114305721,54862.4220562154,1.22,30,611.32,180.823,313.100006,2,0,71.5,1.569,1.05,0
1143057001569,9013114305731002002,19.947206,0.257395715944673,215.54322,42.40084,3.31,0,9013114305731,54862.4331248263,1.18,30,602.516,198.873,444.100006,6,0,-10.6,1.383,0.92,0
1143057001569,9013114305741001974,19.820861,0.240818527178957,215.54374,42.40117,2.45,0,9013114305741,54862.4442339353,1.15,30,627.464,189.588,500.100006,6,0,3,1.159,1.2,0
