MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149043033714,6030514904311025225,20.329835,0.333222458412001,176.56386,49.94559,3.4,1,6030514904311,53799.2908244906,1.09,30,3333.04,2921.08,284.700012,4,0,73.6,1.663,0.84,0
1149043033714,6030514904341025762,20.436361,0.35270519312337,176.56409,49.94562,2.91,1,6030514904341,53799.31108522,1.07,30,3319.35,2923.73,258.899994,4,0,32.3,2.495,1.16,0
1149043033714,6052914904321021698,20.667681,0.424807863022451,176.56321,49.94465,2.55,0,6052914904321,53884.2418008219,1.25,30,3305.34,2781.2,190.800003,3,0,0,2.853,0.82,0
1149043033714,7031914904311024586,20.64826,0.378260312528743,176.56332,49.94609,0.59,0,7031914904311,54178.3695091899,1.09,30,3328.85,2841.77,230.600006,4,0,-43.2,1.032,0.83,0
1149043033714,7031914904321023670,21.269652,0.549929359031632,176.56305,49.94606,2.35,0,7031914904321,54178.3760315045,1.1,30,3328.88,2822.22,126.400002,2,0,0,2,0.92,0
1149043033714,7031914904331024505,21.406485,0.587359882133207,176.56293,49.94598,0.42,0,7031914904331,54178.3825578704,1.11,30,3314.36,2846.7,114,2,0,90,1.996,0.66,0
1149043033714,8120314904321029490,19.978566,0.257362968152309,176.56378,49.9455,3.4,1,8120314904321,54803.5084659956,1.16,30,3356.21,2910.87,444.200012,5,0,19.8,1.679,0.81,0
1149043033714,8120314904341029035,20.805898,0.40295638160327,176.56338,49.94616,2.5,0,8120314904341,54803.5182681019,1.13,30,3370.75,2931.54,207.899994,3,0,-40,1.549,0.78,0
1149043033714,9042614904311029693,20.058798,0.290470548154776,176.56314,49.94654,3.76,1,9042614904311,54947.2785347104,1.11,30,3345.1,2808.31,359.600006,5,0,-86.6,1.155,0.77,0
1149043033714,9022814904311030945,21.01809,0.476555050639573,176.56305,49.94595,2.54,0,9022814904311,54890.3696334027,1.05,30,3267.01,2860.91,158.600006,3,0,-44.8,1.676,0.88,0
1149043033714,9022814904331031629,20.521988,0.352296501370171,176.56327,49.94595,2.04,0,9022814904331,54890.3796341322,1.05,30,3252.9,2859.45,259.399994,5,0,-70.7,1.488,1.11,0
1149043033714,9013114904311028616,21.113661,0.497069013892834,176.56277,49.94516,0.59,0,9013114904311,54862.2663936112,1.52,30,3349.43,2988.9,148.300003,2,0,90,1.979,1.19,0
1149043033714,9013114904341028433,20.570327,0.362490345936359,176.56328,49.9459,3.68,0,9013114904341,54862.2887029396,1.38,30,3376.14,2989.8,247.399994,4,0,15,1.788,0.74,0
1149043033714,9062314904341025915,20.382878,0.350594492922984,176.56375,49.94525,0.5,1,9062314904341,55005.2056689006,1.41,30,3367.86,2761.21,261.5,2,0,0,1.999,0.94,0
1149043033714,9032614904311032767,20.488915,0.351240120436221,176.56334,49.94578,2.32,0,9032614904311,54916.2700149766,1.05,30,3350.81,2862.49,260.700012,4,0,71,1.495,0.73,0
1149043033714,9032614904331032082,20.286934,0.315925059662242,176.56402,49.94634,3.64,1,9032614904331,54916.2836063081,1.05,30,3339.1,2862.09,311.5,3,0,28.4,3.455,0.74,0
1149043033714,10041214904311028161,20.083856,0.286835754838512,176.5632,49.94622,4.1,1,10041214904311,55298.3278015507,1.13,30,3392.35,2781.94,367.5,5,0,7.9,1.043,0.9,0
1149043033714,10041214904331028127,20.27269,0.318099464073166,176.56358,49.94567,3.96,1,10041214904331,55298.3392949537,1.16,30,3372.72,2789.33,307.899994,3,0,-77.1,2.643,0.67,0
1149043033714,10041214904341027567,21.36276,0.591015304025047,176.56486,49.94551,1.69,0,10041214904341,55298.3449906367,1.17,30,3402.96,2786.23,112.900002,2,0,0,1.995,0.66,0
1149043033714,10031814904331030728,19.814462,0.244685976231586,176.56416,49.94587,3.63,1,10031814904331,55273.3555774074,1.07,30,3340.15,2831.1,486,6,0,-63.1,1.436,0.61,0
1149043033714,10051014904341025694,20.491461,0.363913165799565,176.56326,49.94579,2.91,0,10051014904341,55326.2962114466,1.26,30,3212.31,2751.68,245.800003,4,0,32.9,2.423,0.63,0
1149043033714,11031214904311024359,20.645968,0.53219391207627,176.56292,49.946,0.19,0,11031214904311,55632.3724233331,1.07,30,3402.43,2835.81,133.100006,2,0,90,1.989,1.12,0
1149043033714,11031214904331026178,20.332487,0.388285541295631,176.56403,49.94581,0.13,0,11031214904331,55632.3901249538,1.09,30,3381.92,2822.74,220.899994,4,0,45.3,1.049,0.78,0
1149043033714,12010114904321030978,20.600406,0.378360009225993,176.56251,49.94578,1.49,0,12010114904321,55927.4323952082,1.15,30,3368.7,2970.28,230.5,2,0,87.8,1.473,1.03,0
1149043033714,12022114904311033975,20.557502,0.416904470227568,176.56368,49.94612,0.39,0,12022114904311,55978.3236153936,1.09,30,3429.96,2970.79,196.699997,2,0,44.5,1.089,0.99,0
1149043033714,12022114904331034023,19.811193,0.276238819015907,176.5639,49.94609,4.08,1,12022114904331,55978.3292330322,1.08,30,3412.91,2979.72,392.299988,6,0,-0.5,1.374,0.71,0
1149043033714,12022114904341034937,20.231425,0.329451995471789,176.56357,49.9458,2.04,1,12022114904341,55978.3320796993,1.08,30,3447.67,2977.5,290.200012,4,0,44.2,1.291,1.13,0
1149043033714,12032314904331032327,21.051964,0.490442495547108,176.56315,49.9459,1.03,0,12032314904331,56009.3338019215,1.06,30,3362.07,2890.56,151.5,2,0,42.4,1.666,0.63,0
1149043033714,12032314904341031781,20.744656,0.41064032587258,176.56333,49.94582,0.65,0,12032314904341,56009.3400506135,1.07,30,3394.9,2884.72,201.600006,4,0,42.9,1.029,0.78,0
1149043033714,12052014904311025744,19.843582,0.251177228510619,176.56355,49.94551,4.5,1,12052014904311,56067.3107051738,1.49,30,3297.99,2737.26,463.799988,4,0,-89.8,2.562,0.79,0
1149043033714,12052014904331025367,21.017431,0.481322572934732,176.56336,49.94569,0.66,0,12052014904331,56067.3244526503,1.59,30,3272.84,2748.18,156.100006,2,0,0,1.998,0.97,0
1149043033714,13011314904311034447,20.26949,0.314972296391418,176.56375,49.94579,3.21,1,13011314904311,56305.4982006364,1.05,30,3306.07,2855.3,313.100006,5,0,-83.7,1.156,0.79,0
1149043033714,13022314904311022639,18.683636,0.129020610186859,176.56434,49.94592,5.58,1,13022314904311,56346.2440162616,1.29,40,3380.48,2846.02,1749.900024,8,2,52.5,1.986,0.96,0
1149043033714,12012614904311032010,19.893622,0.257658139907813,176.56325,49.94565,4.54,1,12012614904311,55952.3412540509,1.22,30,3377.69,3051.73,443.299988,6,0,22.5,1.419,0.85,0
