MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049045132,6020315204941020633,20.65127,0.487017957441194,215.1578,52.91488,0.07,0,6020315204941,53769.5520305904,1.07,30,2421.53,3098.17,153.199997,2,0,0,1.998,0.79,0
1152049045132,6052915204911025960,20.229324,0.331562089641749,215.15781,52.91485,0.99,0,6052915204911,53884.2866197107,1.11,30,2409.77,3023.44,287.100006,2,0,46.4,1.556,1.11,0
1152049045132,6052915204921025762,19.860882,0.272165316385893,215.15743,52.91483,2.47,0,6052915204921,53884.2931908681,1.12,30,2411.34,3006.12,402.600006,5,0,-86.4,1.085,1.16,0
1152049045132,6052915204941025632,20.195461,0.326587665885233,215.15769,52.91489,3.41,0,6052915204941,53884.3062806367,1.15,30,2397.45,3026.89,294.5,5,0,-71.1,1.666,0.81,0
1152049045132,6092315204921022694,20.380168,0.346322579633369,215.15769,52.91466,1.73,0,6092315204921,54001.1064499305,1.75,30,2400.68,2979.86,266.899994,3,0,-39.1,1.625,0.86,0
1152049045132,6092315204941022936,20.45843,0.363288751915814,215.1576,52.91479,1.77,0,6092315204941,54001.1139964932,1.83,30,2408.68,3006.86,246.5,3,0,-39.5,1.666,0.77,0
1152049045132,7042315204911025821,20.257422,0.326521894698329,215.15746,52.91449,2.39,0,7042315204911,54213.2652605786,1.1,30,2457.09,3106.97,294.600006,3,0,1,1.638,0.98,0
1152049045132,7042315204921025529,20.290705,0.331837175034403,215.15782,52.91514,0.26,0,7042315204921,54213.2748328126,1.09,30,2455.56,3085.59,286.700012,3,0,15.1,1.014,1.14,0
1152049045132,7042315204941027077,19.899577,0.269233866583009,215.1582,52.91524,4.05,0,7042315204941,54213.2943319329,1.07,30,2463.92,3101.69,410.299988,6,0,-57.1,2.264,0.71,0
1152049045132,7022715204911023834,20.414971,0.335615775869727,215.15754,52.91466,1.04,0,7022715204911,54158.3627865855,1.22,30,2420.33,3112.86,281.299988,3,0,47.8,1.553,1.13,0
1152049045132,7022715204941024245,20.220752,0.301713931346374,215.15784,52.91478,2.88,0,7022715204941,54158.379341227,1.17,30,2435.58,3116.58,336.899994,2,0,36.6,1.069,1.02,0
1152049045132,7062315204931022495,19.333254,0.205204204944059,215.15695,52.91468,4.72,1,7062315204931,54274.2733657407,1.25,30,2430.9,3024.43,671.200012,6,0,71.7,1.388,0.65,0
1152049045132,7051815204921023495,19.794406,0.266032090636343,215.15813,52.91476,1.52,0,7051815204921,54238.356551412,1.2,30,2458.28,2999.13,419,3,0,90,1.559,1.18,0
1152049045132,7051815204931023984,19.758348,0.262315049820952,215.15738,52.91492,3.85,0,7051815204931,54238.3615214466,1.21,30,2446.2,3025.12,429.5,5,0,-55.4,1.885,0.9,0
1152049045132,9042515204921037762,20.931217,0.461084694193788,215.15743,52.91499,0.8,0,9042515204921,54946.3874131828,1.13,30,2487.72,2987.37,167.199997,2,0,38.2,1.551,1.21,0
1152049045132,9042515204931038760,19.936787,0.266758084601718,215.15773,52.91526,2.42,0,9042515204931,54946.3937782059,1.14,30,2474.91,3009.88,417,6,0,-46.4,1.184,1.21,0
1152049045132,9042515204941038048,19.182724,0.184644802396461,215.15733,52.91463,4.42,1,9042515204941,54946.4000702081,1.15,30,2495.4,3005.04,821.599976,7,0,38.6,1.737,1.08,0
1152049045132,9013115204911031681,20.215345,0.303243381017006,215.15844,52.91463,2.2,0,9013115204911,54862.4048250346,1.33,30,2479.31,3157.55,334,4,0,18.1,1.682,0.98,0
1152049045132,9013115204931032614,20.248126,0.307029805108051,215.15698,52.91484,2.9,0,9013115204931,54862.4270175695,1.24,30,2480.04,3152.7,327,4,0,-33.4,2.366,1.26,0
1152049045132,9013115204941032644,20.081486,0.280118138353642,215.15761,52.91488,3.52,0,9013115204941,54862.4380917363,1.21,30,2505.62,3144.2,382.899994,4,0,-86.2,1.533,0.84,0
1152049045132,9070615204941025280,19.849786,0.327247430091683,215.15743,52.91475,2.15,0,9070615204941,55018.2088748265,1.17,20,2459.32,3013.71,293.5,3,0,51.5,1.796,1.06,0
1152049045132,9062415204911029270,20.61243,0.420604328381982,215.15718,52.91465,2.53,0,9062415204911,55006.3192524999,1.48,30,2457.69,2948.82,193.899994,3,0,-41.8,1.698,0.91,0
1152049045132,9030215204911034739,20.262131,0.34640035844171,215.15772,52.91474,2.22,0,9030215204911,54892.3831841087,1.14,24,2481.63,3087.3,266.799988,4,0,84,1.543,1.27,0
1152049045132,9030215204941032338,19.426219,0.231972396698566,215.15737,52.91471,5.24,1,9030215204941,54892.404919213,1.1,24,2492.93,3079.97,535.099976,6,0,7,1.497,0.92,0
