MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132068053416,5041913206841018273,19.666438,0.230530481416171,220.04336,33.37412,1.78,0,5041913206841,53479.2987850462,1.03,30,3083.97,3340.59,541.200012,4,0,-67.9,1.675,1.46,0
1132068053416,5071113206811027726,20.176586,0.304472514279202,220.04394,33.37409,3.18,0,5071113206811,53562.1660001157,1.03,30,3127.69,3399.77,331.700012,4,0,19,2.387,0.89,0
1132068053416,5071113206821027666,19.676641,0.234545550826014,220.04333,33.37433,3.13,0,5071113206821,53562.1724463888,1.04,30,3130.68,3391.3,524.5,6,0,60.4,1.407,1.21,0
1132068053416,5071113206831028484,19.321433,0.196905929985597,220.04366,33.37397,2.41,0,5071113206831,53562.1788878008,1.05,30,3117.66,3387.16,725.799988,3,0,-12.8,1.477,1.41,0
1132068053416,5071113206841028248,19.841364,0.255966640129559,220.04314,33.37401,3.63,0,5071113206841,53562.1853380092,1.07,30,3129.44,3384.05,448.5,4,0,5,1.541,1.02,0
1132068053416,5060613206811027746,19.370903,0.200343175884765,220.0432,33.3741,2.81,0,5060613206811,53527.3246064005,1.2,30,3109.31,3369.31,702.299988,8,0,85.2,1.208,1.23,0
1132068053416,5060613206821028190,19.628544,0.228339017256708,220.04315,33.3742,2.29,0,5060613206821,53527.3338996875,1.24,30,3112.39,3368.06,550.700012,8,0,-88.7,1.157,1.29,0
1132068053416,5060613206831027560,19.909259,0.264526484329758,220.04357,33.37416,3.15,0,5060613206831,53527.3433402083,1.29,30,3100.92,3366.09,423.200012,5,0,1,1.758,0.93,0
1132068053416,5060613206841026543,19.880434,0.26134978096132,220.04342,33.37414,2.7,0,5060613206841,53527.3524971413,1.34,30,3110.61,3364.84,432.299988,6,0,-71.9,1.111,0.72,0
1132068053416,5061613206811025149,19.139121,0.185189061560981,220.04358,33.3739,3.88,0,5061613206811,53537.2928956132,1.18,30,3101.43,3350.32,816.900024,4,0,35.7,1.94,0.7,0
1132068053416,5061613206821024364,20.64325,0.408650564864123,220.04347,33.3741,0.22,0,5061613206821,53537.300946713,1.22,30,3106.87,3349.47,203.199997,2,0,0,2,0.77,0
1132068053416,5061613206831025122,19.463133,0.218930942930176,220.04348,33.37424,2.5,0,5061613206831,53537.3090210762,1.25,30,3093.37,3347.9,594.900024,4,0,-0.1,1.517,1.14,0
1132068053416,5061613206841025720,18.919386,0.169058594191529,220.04338,33.37412,2.15,1,5061613206841,53537.3171163774,1.29,30,3103.49,3347.6,978.599976,5,0,45.7,1.321,1.05,0
1132068053416,5062813206811030112,20.233165,0.329654534801901,220.04339,33.37409,2.37,0,5062813206811,53549.1917272918,1.02,30,3091.44,3388.24,289.899994,4,0,3.3,1.485,0.96,0
1132068053416,5062813206821029887,20.983586,0.502200426740133,220.04359,33.37399,0.47,0,5062813206821,53549.1982264584,1.03,30,3095.96,3385.5,145.899994,2,0,0,1.987,1.06,0
1132068053416,5062813206831029766,20.088287,0.303190262999491,220.04323,33.37434,1.8,0,5062813206831,53549.2047601156,1.04,30,3080.44,3383.45,334.100006,4,0,88,1.11,1.32,0
1132068053416,5062813206841031276,20.14998,0.313383130785546,220.04301,33.37392,3.33,0,5062813206841,53549.2112324308,1.05,30,3094.72,3380.23,315.799988,3,0,-76.1,1.559,1.04,0
1132068053416,5051913206811025341,19.360556,0.198666386736808,220.04374,33.37432,5.15,0,5051913206811,53509.2685180903,1,30,3115.17,3353.37,713.599976,6,0,48.4,1.565,0.66,0
1132068053416,5051913206821025763,19.752398,0.241734033566812,220.04472,33.37515,4.14,0,5051913206821,53509.2762903473,1,30,3122.37,3350.91,496.700012,4,0,-86.5,1.28,0.61,0
1132068053416,5051913206831025752,19.379787,0.201282788816607,220.04373,33.37406,3.41,0,5051913206831,53509.2840813659,1.01,30,3108.63,3348.07,696.099976,5,0,-18.1,1.619,1.02,0
1132068053416,6042713206811029883,20.65282,0.41001564935377,220.04332,33.37426,1.68,0,6042713206811,53852.3895417824,1.06,30,3133.04,3354.73,202.100006,2,0,37.7,1.614,1.26,0
1132068053416,6042713206821030595,20.47313,0.371649113488045,220.04356,33.374,2.79,0,6042713206821,53852.3971624188,1.08,30,3131.44,3334.93,237.399994,4,0,-32.5,2.461,0.9,0
1132068053416,6042713206831029530,20.415987,0.360211266488927,220.04298,33.37447,0.79,0,6042713206831,53852.4048117595,1.1,30,3142.87,3359.93,250,4,0,-38.4,1.02,0.93,0
1132068053416,6042713206841029193,20.167274,0.314676252305668,220.04316,33.3741,2.83,0,6042713206841,53852.4125529975,1.12,30,3119.64,3356.94,313.600006,5,0,18.9,1.514,1.21,0
1132068053416,6020413206811031248,19.804879,0.251573696363294,220.04343,33.37391,2.88,0,6020413206811,53770.4374764697,1.2,30,3123.16,3408.71,462.5,5,0,61.8,1.451,1.07,0
1132068053416,6020413206821030913,20.124026,0.298062048780037,220.04327,33.37444,3.31,0,6020413206821,53770.4461507406,1.17,30,3125.81,3390.36,344,3,0,-68.5,1.599,1.05,0
1132068053416,6020413206831030994,20.079631,0.295025224347224,220.04324,33.37424,2.19,0,6020413206831,53770.4547989699,1.14,30,3136.81,3413.37,350.100006,5,0,-70.2,1.647,1.28,0
1132068053416,6020413206841032151,19.561961,0.219692707625866,220.04321,33.37412,2.34,0,6020413206841,53770.4635936227,1.11,30,3113.91,3409.56,591.099976,6,0,87,1.539,0.96,0
1132068053416,6030313206811025063,19.504845,0.300051986107901,220.04325,33.37405,3.71,0,6030313206811,53797.4429558679,1.01,30,3100.54,3389.46,340.100006,5,0,34.6,1.569,0.65,0
1132068053416,6030313206821028135,19.815161,0.302766320376602,220.04336,33.37443,3.29,0,6030313206821,53797.4498094558,1.01,30,3098.01,3371.68,334.899994,2,0,-70.8,1.675,0.8,0
1132068053416,6030313206831032177,20.016623,0.302081048820358,220.04273,33.37401,4.17,0,6030313206831,53797.4568224191,1,30,3112.47,3396.68,336.200012,4,0,-27.1,2.569,0.88,0
1132068053416,6030313206841033167,19.757296,0.256224694282385,220.04337,33.37416,3.26,0,6030313206841,53797.4639701042,1,30,3086.76,3392.78,447.700012,5,0,68.7,1.461,1.33,0
1132068053416,6050613206811026615,19.86499,0.26498979050017,220.04322,33.37381,3.38,0,6050613206811,53861.2969878586,1,30,3105.79,3381.77,421.899994,5,0,71.7,1.597,0.98,0
1132068053416,6050613206821027235,18.925156,0.167957745064453,220.04345,33.37416,5.05,1,6050613206821,53861.3065838195,1,30,3107.2,3361.84,991.599976,6,2,62.5,2.246,0.8,0
1132068053416,6050613206841027772,20.217441,0.321317590748134,220.0437,33.37397,0.58,0,6050613206841,53861.3243879397,1.01,30,3093.94,3380.07,302.700012,3,0,42.8,1.093,1.08,0
1132068053416,6053013206811031202,19.645104,0.240125531147961,220.04308,33.3741,3.57,0,6053013206811,53885.3234866667,1.12,30,3092.86,3361.59,502.700012,5,0,-87.4,1.508,1.26,0
