MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118004011679,5120211800411007114,20.982685,0.507477157697272,10.02466,17.54346,0.22,0,5120211800411,53706.259409375,1.33,30,2391.06,873.239,143.5,2,0,90,1.997,0.68,0
1118004011679,5120211800441006871,19.483122,0.225071660538381,10.02465,17.5435,3.44,1,5120211800441,53706.2855552314,1.52,30,2380.89,878.423,565.400024,5,0,17,1.768,0.84,0
1118004011679,5120811800411006434,20.413656,0.359864213594324,10.02529,17.5434,0.52,0,5120811800411,53712.1151446411,1.03,30,2364.72,910.101,250.399994,2,0,43.4,1.683,0.74,0
1118004011679,5120811800431006461,20.681039,0.419272593806418,10.02526,17.54329,2.35,0,5120811800431,53712.1261339584,1.03,30,2377.57,915.796,194.899994,2,0,0,1.999,0.77,0
1118004011679,5112211800411007164,19.762536,0.254783210182558,10.02542,17.54381,3.4,0,5112211800411,53696.1961139352,1.04,30,2358.41,876.643,452.200012,3,0,-72.5,1.718,0.83,0
1118004011679,5112211800421007153,19.907948,0.275313551836438,10.02563,17.5431,4.32,0,5112211800421,53696.2026034952,1.05,30,2360.96,856.521,394.600006,7,0,-28.4,1.436,0.89,0
1118004011679,5112211800431007449,19.896298,0.273844156016648,10.02467,17.54365,4.08,0,5112211800431,53696.2090496528,1.06,30,2375.1,881.817,398.299988,5,0,-46.7,1.715,0.65,0
1118004011679,5100311800421006348,20.432578,0.402600339003885,10.02504,17.54303,1.39,0,5100311800421,53646.442723345,1.47,30,2363.78,855.444,208.199997,3,0,-47.2,1.595,0.76,0
1118004011679,5102911800411007466,20.429263,0.368648027413085,10.02497,17.54343,0.63,0,5102911800411,53672.2347500692,1.03,30,2327.64,902.267,240.600006,3,0,-55.9,1.043,1.02,0
1118004011679,5102911800441007497,19.965116,0.286205422671894,10.02507,17.54317,2.2,0,5102911800441,53672.2632698957,1.05,30,2315.22,899.96,368.899994,6,0,44.4,1.293,1.02,0
1118004011679,5092311800421005947,20.579924,0.423575600829766,10.02555,17.54342,0.09,0,5092311800421,53636.4358462961,1.25,30,2889.78,843.664,191.699997,2,0,0,1.993,0.96,0
1118004011679,6020611800441005359,19.401194,0.280118138353642,10.02455,17.54359,2.31,1,6020611800441,53772.1280600812,1.79,20,2388.07,856.24,382.899994,3,0,-32.5,2.477,0.89,0
1118004011679,6012511800411006180,20.703363,0.439498042457593,10.02511,17.54365,0.19,0,6012511800411,53760.1291762614,1.45,30,2364.06,851.251,180.600006,2,0,90,2,0.94,0
1118004011679,6111411800411007960,20.161833,0.295566186558955,10.025,17.5433,3.07,0,6111411800411,54053.1835339931,1.03,30,2327.83,919.172,349,2,0,-20.2,1.761,0.95,0
1118004011679,6111411800421008003,19.533651,0.214080770591709,10.02517,17.5435,2.31,0,6111411800421,54053.1900483216,1.03,30,2327.52,899.808,620.099976,3,0,-86.1,1.577,0.99,0
1118004011679,6111411800441008281,21.049522,0.485824642148857,10.02507,17.54311,0.79,0,6111411800441,54053.2030361225,1.03,30,2342.05,919.354,153.800003,2,0,90,1.991,0.81,0
1118004011679,6100411800421006781,19.536991,0.214565607492597,10.02534,17.54344,3.35,0,6100411800421,54012.265558484,1.05,30,2339.28,902.579,617.5,5,0,44.4,2.637,1.02,0
1118004011679,6091611800411008287,20.405682,0.334836115888517,10.02494,17.54353,0.31,0,6091611800411,53994.3087817016,1.06,30,2333.47,910.271,282.399994,4,0,-64.8,1.019,1.26,0
1118004011679,6091611800421008119,19.991715,0.268005937163667,10.02528,17.54329,2.41,0,6091611800421,53994.3153239237,1.05,30,2332.88,890.139,413.600006,5,0,57.7,1.138,1.19,0
1118004011679,6091611800431008211,21.034798,0.477498310148013,10.02479,17.54335,0.54,0,6091611800431,53994.3217889466,1.04,30,2324.44,913.8,158.100006,2,0,0,1.967,1.22,0
1118004011679,6092811800431008236,19.753713,0.243127426923051,10.02465,17.5436,3.05,0,6092811800431,54006.2613973613,1.09,30,2301.94,928.128,491.600006,6,0,-6.5,1.146,0.97,0
1118004011679,6092811800441008355,21.028403,0.488621433980011,10.02466,17.54388,0.23,0,6092811800441,54006.2678711806,1.07,30,2323.05,926.265,152.399994,2,0,90,1.995,1.01,0
1118004011679,7011711800421005912,20.157946,0.304633913874761,10.025,17.54312,3.12,0,7011711800421,54117.1461403472,1.4,30,2374.15,809.522,331.399994,3,0,3.1,1.69,0.93,0
1118004011679,7011711800431006056,20.417824,0.351807828442498,10.02527,17.54292,2.53,0,7011711800431,54117.1526949536,1.46,30,2363.74,834.115,260,2,0,46.3,1.8,0.98,0
1118004011679,7011711800441006144,20.92453,0.469728660803655,10.02539,17.54337,0.07,0,7011711800441,54117.1591723613,1.51,30,2386.07,832.226,162.300003,2,0,90,1.998,0.68,0
1118004011679,7061411800431007460,19.52077,0.193598724397351,10.02505,17.54348,3.72,1,7061411800431,54265.4612936226,1.53,45,2334.98,991.31,749.700012,5,0,1.1,1.597,0.79,0
1118004011679,7110911800411007521,20.191566,0.308975071413624,10.02477,17.54334,1.83,0,7110911800411,54413.2789524654,1.13,30,2320.64,837.524,323.5,5,0,70.7,1.538,1.06,0
1118004011679,7100811800421008251,20.89498,0.446909060960397,10.02484,17.54359,0.15,0,7100811800421,54381.2788769095,1.03,30,2304.52,901.795,175.800003,2,0,0,1.999,0.98,0
1118004011679,7100811800441008434,20.399796,0.337986118383829,10.02506,17.54371,1.04,0,7100811800441,54381.2967349654,1.03,30,2316.51,916.277,278,4,0,-47.1,1.019,0.61,0
1118004011679,7101411800411008148,21.235758,0.54772848448038,10.02485,17.54341,0.42,0,7101411800411,54387.2473883219,1.04,30,2392.06,890.325,127.199997,2,0,90,1.994,0.6,0
1118004011679,7101411800421008031,20.429137,0.346244850291403,10.02474,17.54337,2.9,0,7101411800421,54387.2571465625,1.03,30,2395.11,867.319,267,4,0,32.8,2.403,0.97,0
1118004011679,7101411800431008124,20.396442,0.34018282109666,10.02513,17.54371,2.17,0,7101411800431,54387.2668840857,1.03,30,2382.09,887.222,275,4,0,-33.5,2.313,1.04,0
1118004011679,7101411800441008345,20.406745,0.341819778217352,10.0248,17.54353,0.57,0,7101411800441,54387.2766438308,1.03,30,2408.55,880.238,272.799988,4,0,43.4,1.036,0.96,0
1118004011679,7091211800411009311,21.08066,0.511762025443246,10.02491,17.54356,2.35,0,7091211800411,54355.2874105903,1.13,30,2380.05,1019.34,141.600006,2,0,90,2,0.92,0
1118004011679,7091211800421009419,20.364489,0.340849780733918,10.02484,17.54331,2.49,0,7091211800421,54355.2952337847,1.11,30,2384.04,997.082,274.100006,4,0,0.6,1.52,0.89,0
1118004011679,7091811800411007785,20.160776,0.30785914160994,10.02484,17.54365,3.42,0,7091811800411,54361.4000710766,1.08,30,2282.43,832.558,325.5,5,0,-71.9,1.684,0.77,0
1118004011679,7091811800421007687,20.624918,0.395657875779229,10.02451,17.5435,2.87,0,7091811800421,54361.4070438775,1.1,30,2280.1,812.747,214.199997,3,0,0,2.897,0.83,0
1118004011679,7091811800431007857,20.707695,0.421947775622584,10.02517,17.54358,1.78,0,7091811800431,54361.4140107753,1.11,30,2270.39,837.046,192.899994,3,0,-41.5,1.657,0.62,0
1118004011679,8122111800411008813,19.346414,0.195444410273911,10.02521,17.54307,4.01,1,8122111800411,54821.1327159721,1.07,30,2361.89,880.124,736.200012,6,0,77.1,1.163,1.38,0
1118004011679,8122111800421008332,20.150578,0.294292186280758,10.02501,17.54323,3.39,0,8122111800421,54821.1393492939,1.08,30,2363.31,858.349,351.600006,3,0,-21.2,1.705,0.72,0
1118004011679,8061411800411008347,19.884097,0.357460901006531,10.02496,17.54347,3.39,0,8061411800411,54631.4367129977,1.8,20,2344.16,1083.51,253.199997,4,0,-18.7,1.743,0.97,0
1118004011679,8110211800441008508,19.784269,0.245419998271165,10.025,17.54351,4.08,0,8110211800441,54772.1827894906,1.05,30,2342.59,931.123,483.399994,6,0,-32.3,1.696,0.75,0
1118004011679,8111911800411009704,20.564048,0.371270222660119,10.02505,17.54351,0.66,0,8111911800411,54789.2649959261,1.18,30,2381.56,879.197,237.800003,3,0,13.7,1.014,0.79,0
1118004011679,8111911800431009175,20.393672,0.339299270350881,10.02513,17.54262,0.31,0,8111911800431,54789.2814215045,1.25,30,2366.54,879.31,276.200012,2,0,-44.6,1.098,0.8,0
1118004011679,8111911800441009065,20.35282,0.332597046834954,10.02465,17.54405,0.68,0,8111911800441,54789.2896807175,1.3,30,2390.56,877.191,285.600006,3,0,34.8,1.04,0.79,0
1118004011679,8113011800411008922,20.030697,0.275473805635442,10.02484,17.54328,3.82,0,8113011800411,54800.1575285299,1.03,30,2401.89,888.833,394.200012,4,0,-55.3,1.837,0.75,0
1118004011679,8113011800431009108,20.122014,0.289028212048504,10.02426,17.54296,2.54,0,8113011800431,54800.1770307752,1.05,30,2392.72,882.433,362.700012,3,2,-44.9,1.803,0.64,0
1118004011679,8102411800431007619,21.129657,0.501767321906569,10.0252,17.54365,0.45,0,8102411800431,54763.3050925462,1.09,30,2314.05,846.192,146.100006,2,0,90,1.984,0.94,0
1118004011679,8102411800441007316,19.82434,0.244629785894291,10.02497,17.54305,3.39,0,8102411800441,54763.316835382,1.12,30,2338.78,836.414,486.200012,5,0,14.3,1.624,1.09,0
1118004011679,8092211800441006665,20.56181,0.3705156919988,10.02447,17.54331,1.81,0,8092211800441,54731.4244030789,1.19,30,2406.75,822.422,238.600006,3,0,-44.5,1.687,0.75,0
1118004011679,9081511800411008514,20.509212,0.379864233683761,10.02455,17.5437,2.91,0,9081511800411,55058.4701193636,1.05,30,2349.61,859.724,229,3,0,-57.7,2.476,0.68,0
1118004011679,9121111800411010027,20.676433,0.399087247671253,10.02504,17.54351,1.92,0,9121111800411,55176.1445432059,1.04,30,2433.44,866.505,211.199997,3,0,39.1,1.632,0.75,0
1118004011679,9121111800421009905,19.89715,0.260973463143776,10.0245,17.54351,4.58,0,9121111800421,55176.1518901158,1.05,30,2433.74,843.472,433.399994,4,0,-62.6,1.906,1.03,0
1118004011679,9121111800431010056,20.6991,0.403910083854735,10.02496,17.5435,1.25,0,9121111800431,55176.1590888887,1.06,30,2420.35,863.447,207.100006,2,0,47.4,1.572,0.98,0
