MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001069015048,5040400106911009327,20.724635,0.403075244499195,193.93574,-2.09867,2.53,0,5040400106911,53464.3317651968,1.21,30,199.552,986.019,207.800003,3,0,-45.1,1.814,0.87,0
1001069015048,5040400106921009245,20.718466,0.400950261909265,193.9354,-2.09915,2.17,0,5040400106921,53464.339821273,1.23,30,205.588,982.046,209.600006,3,0,-45.4,1.665,0.65,0
1001069015048,5040400106931009166,19.334815,0.19400397800859,193.93604,-2.09923,5.35,0,5040400106931,53464.3479553587,1.24,30,192.084,979.769,746.700012,8,0,-4.9,2.14,0.95,0
1001069015048,5120200106941008275,19.393184,0.229808241484592,193.93613,-2.09931,3.56,0,5120200106941,53706.5376017942,1.55,25,192.928,1113.42,544.299988,5,0,-1.1,1.088,0.76,0
1001069015048,5120500106911009625,19.771348,0.250570942964309,193.93537,-2.09909,2.6,0,5120500106911,53709.5193247106,1.63,30,197.785,1121.27,465.799988,2,0,47.3,1.394,0.89,0
1001069015048,5120500106921009423,19.361661,0.203378721297312,193.9353,-2.09909,4.8,0,5120500106921,53709.5285193636,1.55,30,202.082,1101.26,682.599976,9,0,-30,1.536,0.73,0
1001069015048,5120500106931009404,20.935735,0.470817623987164,193.93565,-2.09942,2.35,0,5120500106931,53709.5377220255,1.49,30,212.508,1124.49,161.699997,2,0,0,1.998,0.87,0
1001069015048,5122800106911007835,19.980692,0.279655850372899,193.93537,-2.09976,3.19,0,5122800106911,53732.4916957757,1.39,30,201.665,1033.42,384,4,0,89.4,1.542,0.61,0
1001069015048,5050800106911008363,20.277786,0.323345053085835,193.93483,-2.09921,3.29,0,5050800106911,53498.1900979746,1.22,30,191.143,968.357,299.5,4,0,-39.2,3.516,0.73,0
1001069015048,5050800106931008568,19.508593,0.216443922173895,193.93555,-2.0993,2.46,0,5050800106931,53498.203042604,1.2,30,187.746,964.524,607.599976,6,0,46.7,1.235,1.26,0
1001069015048,5050800106941009612,20.902709,0.458693498168974,193.93507,-2.09926,2.35,0,5050800106941,53498.2094547339,1.2,30,191.938,1092.96,168.600006,2,0,90,2,0.84,0
1001069015048,5053100106921005020,19.58576,0.244742205846269,193.93551,-2.09956,3.26,0,5053100106921,53521.238470891,1.41,30,224.972,1042.69,485.799988,3,0,-0.4,1.595,0.88,0
1001069015048,6042000106911008567,20.193733,0.329451995471789,193.93544,-2.09922,0.25,0,6042000106911,53845.3010300347,1.23,30,220.485,1030.93,290.200012,2,0,-45.7,1.094,1.07,0
1001069015048,6042000106921008436,20.192289,0.329857410030549,193.93522,-2.09935,2.73,0,6042000106921,53845.3079691553,1.25,30,223.403,1011.86,289.600006,2,0,45,2.637,0.72,0
1001069015048,6042000106931008699,20.905713,0.492693365525583,193.93564,-2.09911,2.35,0,6042000106931,53845.3149235533,1.26,30,233.972,1035.95,150.399994,2,0,90,1.999,0.74,0
1001069015048,6042000106941008109,20.195988,0.33074072346497,193.93533,-2.09919,2.18,0,6042000106941,53845.3219123264,1.28,30,216.47,1032.42,288.299988,3,0,-56.5,2.337,0.68,0
1001069015048,6122400106921009196,20.072362,0.277993592985522,193.93603,-2.09922,3.45,0,6122400106921,54093.5189029398,1.32,30,127.61,1049.99,388,4,0,18.5,1.703,0.87,0
1001069015048,6122400106931010999,20.005019,0.26304604701673,193.93536,-2.09922,3.68,0,6122400106931,54093.5233156597,1.3,30,117.012,1075.39,427.399994,5,0,-31.2,1.643,0.77,0
1001069015048,6122400106941009976,19.361168,0.193747002058782,193.93521,-2.09898,4.87,0,6122400106941,54093.5277694678,1.29,30,138.963,1072.04,748.599976,7,0,-15.8,1.922,0.94,0
1001069015048,6020700106911009134,20.600979,0.393305441290816,193.93577,-2.09938,0.92,0,6020700106911,53773.4729792709,1.2,30,212.237,1035.72,216.300003,2,0,-45.5,1.581,1.01,0
1001069015048,6020700106921008751,20.03947,0.289723490713866,193.93502,-2.09945,2.19,0,6020700106921,53773.4794996181,1.21,30,212.933,1015.44,361.200012,4,0,-89.8,1.01,0.78,0
1001069015048,6020700106931008980,19.665498,0.237541578312692,193.93475,-2.09972,4.45,0,6020700106931,53773.4860309605,1.21,30,224.768,1040.23,512.599976,6,0,-23.9,2.139,0.95,0
1001069015048,6020700106941009167,20.224994,0.321192094355793,193.93542,-2.09955,0.64,0,6020700106941,53773.4925568635,1.22,30,205.421,1037.98,302.899994,3,0,-8.4,1.008,0.61,0
