MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104014022440,6020710401421009966,18.456369,0.137118236491246,36.93456,3.94274,4.61,0,6020710401421,53773.1194575233,1.31,30,3555.8,1582.69,1524.199951,12,2,83,1.242,1.4,0
1104014022440,6020710401441009789,19.077887,0.181595865395525,36.93443,3.94272,3.56,0,6020710401441,53773.1301719444,1.37,30,3545.16,1606.81,848.799988,6,0,75.9,1.117,1.01,0
1104014022440,6010610401411007645,18.447005,0.398509958295118,36.93482,3.94322,4.1,0,6010610401411,53741.1114685186,1.13,30,3508.84,1646.17,211.699997,6,0,-81.5,2.132,0.67,0
1104014022440,6012810401411011667,19.011702,0.17290240437392,36.9346,3.94265,2.95,0,6012810401411,53763.0936248726,1.15,30,3504.61,1615.82,935.400024,10,2,-70.5,1.249,1.51,0
1104014022440,6012810401421011997,18.626913,0.146025404289861,36.93448,3.94268,3.87,0,6012810401421,53763.1017229632,1.17,30,3504.43,1608.81,1327.800049,13,2,60.2,1.365,1.54,0
1104014022440,6111310401411013191,18.949688,0.158861209819839,36.93439,3.94277,3.61,0,6111310401411,54052.2211779165,1.18,30,3477.23,1658.61,1111.300049,12,0,8.5,1.456,1.59,0
1104014022440,6111310401421013196,18.682265,0.141560722627771,36.93463,3.94268,3.39,0,6111310401421,54052.2276233798,1.17,30,3476.88,1638.78,1420.5,14,2,12.5,1.274,1.61,0
1104014022440,6111310401431013328,18.822399,0.150247429165609,36.93487,3.94278,2.86,0,6111310401431,54052.2341000927,1.16,30,3464.72,1662.99,1249.199951,11,0,-3.6,1.398,1.91,0
1104014022440,6111310401441013317,18.804043,0.148829299470135,36.93454,3.94258,3.82,0,6111310401441,54052.2405767939,1.15,30,3489.23,1658.93,1274.699951,12,2,43.7,1.218,1.67,0
1104014022440,6111910401411013699,18.863888,0.152946115149192,36.93465,3.94271,3.06,0,6111910401411,54058.237667141,1.14,30,3521.77,1628.82,1203,11,0,47.1,1.331,1.79,0
1104014022440,6111910401421013220,18.995958,0.16204765114229,36.93454,3.94265,2.3,0,6111910401421,54058.2437207988,1.13,30,3523.53,1609.55,1066.699951,11,2,75.9,1.132,1.76,0
1104014022440,6111910401431013306,19.106394,0.170333698495564,36.93449,3.94274,2.31,0,6111910401431,54058.2497903239,1.13,30,3513.21,1633.62,963.900024,9,2,45.4,1.109,1.62,0
1104014022440,6111910401441013690,19.327582,0.189165818462196,36.93455,3.94253,1.91,0,6111910401441,54058.2558436343,1.13,30,3534.46,1630.08,783.900024,9,0,-84,1.196,1.9,0
1104014022440,6101610401411013690,18.800459,0.149048553651604,36.93474,3.94268,3.35,0,6101610401411,54024.3020233912,1.17,30,3465.73,1674.14,1270.699951,14,2,-2.3,1.165,1.7,0
1104014022440,6101610401421013804,19.03093,0.165135735324878,36.93457,3.94262,2.58,0,6101610401421,54024.3074168288,1.16,30,3466.27,1654.01,1026.300049,10,2,84.3,1.108,1.81,0
1104014022440,6101610401431014522,18.954503,0.159451591660591,36.93478,3.94267,3.2,0,6101610401431,54024.3127775118,1.15,30,3454.97,1679.07,1102.800049,11,2,-22.7,1.329,1.87,0
1104014022440,6101610401441014511,18.705556,0.142888956602671,36.93457,3.94258,3.54,0,6101610401441,54024.3181494214,1.15,30,3478.71,1675.85,1391.800049,15,2,38.6,1.162,1.73,0
1104014022440,6102210401411013370,19.016338,0.164212694439321,36.93452,3.94254,2.42,0,6102210401411,54030.340950544,1.13,30,3508.51,1633.24,1038.099976,9,2,-85.4,1.52,1.85,0
1104014022440,6102210401421013010,18.667747,0.141081612591119,36.9348,3.94266,5.47,0,6102210401421,54030.3468994442,1.14,30,3509.79,1614.08,1431.099976,12,2,-16,1.193,1.69,0
1104014022440,6102210401431013196,18.776135,0.147814247637224,36.93472,3.94278,3.25,0,6102210401431,54030.3528167592,1.14,30,3500.38,1638.43,1293.5,10,0,-17.1,1.294,2,0
1104014022440,6102210401441013155,19.396411,0.19591834133683,36.93449,3.9427,3.21,0,6102210401441,54030.3587474884,1.15,30,3525.26,1634.59,732.799988,8,0,-81.5,1.162,1.6,0
1104014022440,6091810401411013610,18.918948,0.157388188229815,36.93457,3.94243,4.05,0,6091810401411,53996.3377249539,1.3,30,3476.85,1678.76,1133,10,2,-88.6,1.409,1.73,0
1104014022440,6091810401421014206,19.056801,0.1673337184414,36.93471,3.94261,3.41,0,6091810401421,53996.3457824192,1.27,30,3477.05,1659.8,999.099976,11,2,81.4,1.155,1.58,0
1104014022440,6091810401431014547,18.865474,0.153388690963145,36.93446,3.94276,3.48,0,6091810401431,53996.353842882,1.24,30,3466.13,1682.06,1195.699951,12,2,-23.2,1.209,1.83,0
1104014022440,6091810401441014470,18.99185,0.161671893920059,36.93461,3.94247,3.08,0,6091810401441,53996.3619002313,1.21,30,3486.47,1677.94,1071.800049,12,2,82.2,1.389,1.93,0
1104014022440,6093010401411014264,18.794451,0.1502757266294,36.93451,3.94277,4.02,0,6093010401411,54008.3298345371,1.21,30,3470.09,1655.02,1248.699951,13,2,-79.1,1.101,1.51,0
1104014022440,6093010401421013662,18.832195,0.152370996836995,36.9346,3.94258,3.95,0,6093010401421,54008.3417461226,1.18,30,3470.98,1632.66,1212.599976,14,0,34.7,1.206,1.63,0
1104014022440,6093010401431014290,19.008541,0.164742424748262,36.93468,3.94264,2.38,0,6093010401431,54008.3537321296,1.16,30,3457.75,1654.61,1031.300049,10,2,-43.6,1.102,1.77,0
1104014022440,6093010401441014147,19.086469,0.170686398307923,36.93458,3.94261,2.27,0,6093010401441,54008.3656605091,1.14,30,3481.91,1647.37,959.900024,9,0,-12.2,1.072,1.71,0
1104014022440,7120610401411014636,19.119361,0.174213484837867,36.93456,3.94273,2.21,0,7120610401411,54440.1144704283,1.34,30,3518.43,1718.38,921.400024,10,2,69.5,1.411,1.94,0
1104014022440,7120610401421014374,18.918356,0.158826720239154,36.93447,3.9426,2.71,0,7120610401421,54440.1210476044,1.31,30,3519.68,1696.84,1111.800049,10,2,-54.2,1.19,1.85,0
1104014022440,7120610401431014724,19.230047,0.183245139295544,36.93463,3.94283,2,0,7120610401431,54440.1274630902,1.28,30,3510.56,1720.73,833.900024,8,0,-62.6,1.173,2.08,0
1104014022440,7120610401441014768,19.017326,0.165739841560246,36.93442,3.94289,2.79,0,7120610401441,54440.1338922223,1.26,30,3531.33,1716.38,1018.700012,11,0,-87.4,1.137,1.86,0
1104014022440,7121510401411012410,18.901697,0.156692505344006,36.93447,3.94262,3.47,0,7121510401411,54449.1532708104,1.15,30,3482.38,1641.86,1143.5,13,2,-28.1,1.113,1.83,0
1104014022440,7121510401421012095,19.096169,0.170916997557118,36.93472,3.94252,2.56,0,7121510401421,54449.1591574419,1.14,30,3482.96,1621.24,957.299988,9,2,64.5,1.289,1.52,0
1104014022440,7121510401431015906,19.196543,0.175724597795567,36.93459,3.94268,2.04,0,7121510401431,54449.1650734721,1.14,30,3470.59,1643.25,905.700012,10,2,56.7,1.241,1.71,0
1104014022440,7121510401441012957,19.111754,0.172058837075585,36.9345,3.94265,3.37,0,7121510401441,54449.1709664813,1.13,30,3493.41,1638.58,944.599976,10,2,-8.3,1.251,1.83,0
1104014022440,7010810401411010550,19.148357,0.180891689589378,36.93461,3.94242,4.88,0,7010810401411,54108.2019494674,1.31,30,3504.68,1604.76,855.299988,6,2,-61.7,1.397,1.26,0
1104014022440,7010810401421011032,18.915233,0.162695722996992,36.93459,3.94276,4.16,0,7010810401421,54108.2094424306,1.35,30,3507.63,1585.8,1058,10,2,87.8,1.471,1.15,0
1104014022440,7010810401431011268,19.405102,0.20536684826718,36.93439,3.94257,4.07,0,7010810401431,54108.2169366665,1.39,30,3496.43,1610.16,670.200012,4,0,-1.3,1.134,0.89,0
1104014022440,7010810401441011202,19.024717,0.172423885921178,36.93469,3.94239,3.34,0,7010810401441,54108.2244103127,1.44,30,3518.49,1607.92,940.599976,8,0,9.7,1.025,1.06,0
1104014022440,7011710401411011995,18.731283,0.149892518653999,36.93461,3.94271,2.85,0,7011710401411,54117.2230133796,1.64,30,3542.98,1569.17,1255.5,10,0,-44.8,1.144,1.57,0
1104014022440,7011710401421011371,18.854757,0.158627205530153,36.93452,3.94259,2.41,0,7011710401421,54117.2296813079,1.71,30,3545.98,1549.82,1114.699951,9,2,-80.8,1.367,2.05,0
1104014022440,7011710401431011132,19.015914,0.171005971725658,36.93434,3.94268,2.81,0,7011710401431,54117.2362491088,1.79,30,3534.27,1575.85,956.299988,8,0,-1.8,1.147,1.33,0
1104014022440,7011710401441011386,19.187896,0.186163316575634,36.93467,3.94237,3.04,0,7011710401441,54117.2429014007,1.89,30,3558.86,1573.69,808.599976,8,2,77.1,1.232,1.43,0
1104014022440,7110510401411011097,19.07881,0.171059429952445,36.93449,3.9429,3,0,7110510401411,54409.3432898494,1.19,30,3468.69,1591.55,955.700012,13,2,44.8,1.369,1.5,0
1104014022440,7110510401421010837,18.926101,0.160007270837358,36.93449,3.9427,4.21,0,7110510401421,54409.3510302892,1.21,30,3470.41,1569.52,1094.900024,10,2,-82,1.197,1.5,0
1104014022440,7110510401431011122,19.31946,0.192399310878941,36.93421,3.94297,4.81,0,7110510401431,54409.3587793983,1.24,30,3461.21,1591.73,758.700012,7,0,51.9,1.441,1.33,0
1104014022440,7110510401441010971,19.100224,0.173769589480818,36.9345,3.94297,3.35,0,7110510401441,54409.3664719099,1.26,30,3483.27,1586.92,926.099976,9,2,-77.7,1.582,1.38,0
1104014022440,7101010401411015010,19.006382,0.169870182072259,36.93457,3.94266,2.41,0,7101010401411,54383.3351500346,1.15,30,3450.81,1704.2,969.200012,9,0,-13.1,1.036,2.03,0
1104014022440,7101010401421014684,19.096609,0.177969449754217,36.93458,3.94279,2.29,0,7101010401421,54383.3466727082,1.14,30,3453.24,1678.96,883.200012,9,0,0.1,1.191,1.88,0
1104014022440,7101010401431014609,18.985333,0.167732173896603,36.93469,3.94285,4.06,0,7101010401431,54383.3582097455,1.13,30,3443.51,1699.25,994.299988,12,0,-28,1.761,1.9,0
1104014022440,7101010401441014944,18.898994,0.161008925473229,36.93454,3.94286,2.31,0,7101010401441,54383.3697803356,1.13,30,3468.24,1691.11,1080.900024,13,2,-19.8,1.141,2.14,0
1104014022440,7101610401411013607,18.966793,0.163299691411433,36.93468,3.9428,2.16,0,7101610401411,54389.4308686573,1.3,30,3567.23,1552.42,1050,11,0,49.8,1.143,2.11,0
1104014022440,7101610401421013132,18.860697,0.155846065659517,36.93443,3.94284,2.91,0,7101610401421,54389.439125787,1.34,30,3570.91,1533.93,1156.5,12,0,46,1.526,1.93,0
1104014022440,7101610401431013108,18.33218,0.125243557580061,36.93477,3.94264,3.05,0,7101610401431,54389.4473741087,1.39,30,3564.37,1556.98,1875.400024,14,0,-33.2,1.333,1.97,0
1104014022440,7101610401441012933,19.122629,0.17633365873583,36.93443,3.94272,2.17,0,7101610401441,54389.4556485997,1.45,30,3582.29,1553.41,899.5,8,2,-88.5,1.286,1.67,0
1104014022440,7103010401411012522,19.308764,0.192188610766624,36.93448,3.94267,2.12,0,7103010401411,54403.2917757062,1.14,30,3476.26,1615.26,760.299988,6,0,-14.4,1.093,1.55,0
1104014022440,7103010401421012241,18.508861,0.134752318242145,36.93444,3.94277,6.15,0,7103010401421,54403.2998941667,1.13,30,3478.45,1592.67,1584.800049,11,0,41.9,1.406,1.7,0
1104014022440,7103010401431012147,18.983537,0.165080480021855,36.93466,3.94282,3.02,0,7103010401431,54403.3080340396,1.13,30,3467.38,1614.02,1027,8,0,-54.8,1.296,1.84,0
1104014022440,7103010401441012089,18.909828,0.159598649362858,36.93441,3.94271,3.64,0,7103010401441,54403.3161335187,1.13,30,3491.06,1607.97,1100.699951,7,0,-16.9,1.443,1.3,0
1104014022440,7091110401411013774,18.917832,0.163711807609213,36.93472,3.94281,2.84,0,7091110401411,54354.3488263311,1.35,30,3518.03,1671.16,1044.599976,11,0,-0.4,1.125,1.75,0
1104014022440,7091110401421014076,18.730438,0.150462969377698,36.93511,3.94288,6.67,0,7091110401421,54354.3553498034,1.31,30,3516.93,1653.71,1245.400024,11,0,-9.3,1.82,1.78,0
1104014022440,7091110401431014433,18.838861,0.158149213242608,36.93479,3.94269,2.91,0,7091110401431,54354.3618557984,1.28,30,3502.85,1676.49,1121.699951,9,0,-19.3,1.31,1.82,0
1104014022440,7091110401441014766,18.773253,0.153169858281474,36.93465,3.94274,2.83,0,7091110401441,54354.3683732525,1.26,30,3525.97,1672.1,1199.300049,13,0,-52.5,1.162,1.81,0
1104014022440,8120110401411013922,18.926473,0.157885092340129,36.93452,3.94258,2.2,0,8120110401411,54801.253928646,1.16,30,3477.34,1598.49,1125.599976,10,0,-79.3,1.154,2.02,0
1104014022440,8120110401421013591,18.848313,0.152508075896464,36.93452,3.94263,3.46,0,8120110401421,54801.2617671182,1.17,30,3479.25,1575.46,1210.300049,11,2,-24.8,1.388,1.63,0
1104014022440,8120110401431013262,18.925179,0.157615810040937,36.93456,3.94266,3.01,0,8120110401431,54801.2696173959,1.19,30,3470.05,1597.19,1129.599976,10,0,65.9,1.325,1.33,0
1104014022440,8120110401441013780,18.977273,0.161892554648908,36.93466,3.94244,2.75,0,8120110401441,54801.2774707987,1.21,30,3492.85,1590.36,1068.800049,9,0,35.3,1.145,1.63,0
1104014022440,8122910401411017100,18.858385,0.152891865556361,36.93447,3.94265,4.23,0,8122910401411,54829.1350526852,1.13,30,3507.42,1666.86,1203.900024,12,2,-65.4,1.529,1.94,0
1104014022440,8122910401421016473,18.837826,0.151435267277139,36.9347,3.94274,4.67,0,8122910401421,54829.1423081365,1.13,30,3507.32,1644.9,1228.5,13,2,-2,1.371,1.93,0
1104014022440,8122910401431016935,18.830341,0.151944701090822,36.93469,3.9429,2.77,0,8122910401431,54829.1496308451,1.13,30,3498.47,1666.27,1219.800049,13,0,-0.9,1.152,2.07,0
1104014022440,8122910401441016814,19.102481,0.171859175783523,36.93469,3.9425,2.9,0,8122910401441,54829.1567956596,1.14,30,3520.83,1659.83,946.799988,7,2,30.5,1.365,1.6,0
1104014022440,8020210401411011627,18.915322,0.159577609508859,36.93437,3.94264,3.97,0,8020210401411,54498.1498922915,1.39,30,3560.32,1571.55,1101,11,2,55.1,1.159,1.27,0
1104014022440,8020210401421011054,18.826152,0.153461878992014,36.93482,3.94276,7.12,0,8020210401421,54498.1552785533,1.43,30,3561.67,1553.29,1194.5,10,2,26.4,2.177,1.41,0
1104014022440,8020210401431011728,18.48587,0.133124980484439,36.93489,3.94305,5.59,0,8020210401431,54498.1606431711,1.47,30,3551.98,1578.64,1628.900024,14,0,-20.7,1.532,1.62,0
1104014022440,8020210401441011970,18.895488,0.158764712060568,36.9346,3.94265,4.72,0,8020210401441,54498.1660016552,1.51,30,3576.25,1575.76,1112.699951,12,0,-45.9,1.515,1.27,0
1104014022440,8011210401411014397,19.003738,0.164805140508833,36.93461,3.94282,2.33,0,8011210401411,54477.1419756133,1.16,30,3512.09,1633.69,1030.5,11,0,84.8,1.255,1.9,0
1104014022440,8011210401421014228,19.368613,0.19552777928017,36.9346,3.94278,2.09,0,8011210401421,54477.1484280094,1.17,30,3516.48,1613.68,735.599976,8,0,89.9,1.134,1.76,0
1104014022440,8011210401431013994,19.115226,0.173348148587356,36.93455,3.94258,2.85,0,8011210401431,54477.1548754396,1.18,30,3506.21,1636.16,930.599976,10,2,-35.5,1.192,1.82,0
1104014022440,8011210401441014219,18.947002,0.160720499609911,36.93466,3.94257,3.44,0,8011210401441,54477.1613200926,1.2,30,3529.09,1631.3,1084.900024,10,2,9.3,1.289,1.55,0
1104014022440,8110610401411010910,18.912253,0.156620253251323,36.93482,3.94271,3.04,0,8110610401411,54776.2214773265,1.23,30,3523.59,1662.66,1144.599976,10,2,-70.4,1.065,1.52,0
1104014022440,8110610401421011472,18.92635,0.157682978684413,36.93486,3.94282,5.47,0,8110610401421,54776.2292203009,1.21,30,3524.54,1632.61,1128.599976,10,0,-59.4,1.37,1.08,0
1104014022440,8110610401431011055,18.687789,0.14194013619772,36.93449,3.94272,4.1,0,8110610401431,54776.2370449998,1.19,30,3514.97,1652.51,1412.199951,12,2,-0.5,1.065,1.22,0
1104014022440,8110610401441011866,18.688418,0.142055159643681,36.93436,3.94281,4.79,0,8110610401441,54776.2449738658,1.17,30,3537.59,1646.39,1409.699951,13,0,20.6,1.369,1.15,0
1104014022440,8111810401411015896,19.273986,0.18668669858302,36.93452,3.94288,2.11,0,8111810401411,54788.296529016,1.17,30,3493.52,1687.84,804.200012,7,0,41.9,1.061,1.59,0
1104014022440,8111810401421014843,19.015381,0.165635967362598,36.93453,3.94263,3.13,0,8111810401421,54788.3025529282,1.18,30,3493.61,1666.75,1020,9,2,-53.5,1.528,1.57,0
1104014022440,8111810401431015433,18.534749,0.134707023250381,36.93445,3.94275,3.13,0,8111810401431,54788.3086545025,1.2,30,3481.45,1689.27,1586,9,0,10.2,1.318,1.8,0
1104014022440,8111810401441015708,18.918998,0.158826720239154,36.93454,3.94251,2.63,0,8111810401441,54788.3147262153,1.21,30,3505.29,1684.68,1111.800049,10,0,-57.1,1.247,1.63,0
1104014022440,8100810401411013959,18.958209,0.157939138927595,36.9345,3.94276,2.78,0,8100810401411,54747.3900821875,1.14,30,3422.22,1609.7,1124.800049,9,0,8.6,1.398,1.88,0
1104014022440,8100810401421013495,19.092317,0.167823945162431,36.93486,3.94271,2.4,0,8100810401421,54747.3965291549,1.15,30,3424.06,1587.45,993.200012,9,0,33.2,1.09,1.72,0
1104014022440,8100810401431013883,18.806914,0.148162347425518,36.93453,3.94281,3.27,0,8100810401431,54747.4031854975,1.16,30,3413.55,1610.19,1287,12,0,-15.9,1.479,2.02,0
1104014022440,8100810401441013829,19.091553,0.168033164001245,36.93463,3.94267,2.16,0,8100810401441,54747.4098801622,1.17,30,3438.45,1604.02,990.700012,8,0,20.3,1.021,2.01,0
1104014022440,8090710401411014921,19.027774,0.167111010931773,36.93483,3.94274,1.99,0,8090710401411,54716.4271996874,1.14,30,3560.15,1630.09,1001.799988,9,0,-26,1.224,2.25,0
1104014022440,8090710401421014535,18.951361,0.161277342857829,36.93469,3.9427,2.95,0,8090710401421,54716.4337458448,1.14,30,3559.67,1609.31,1077.199951,12,0,30.2,1.518,1.94,0
1104014022440,8090710401431015026,18.952219,0.16108131528617,36.9347,3.94268,2.28,0,8090710401431,54716.4402796179,1.13,30,3549.35,1631.44,1079.900024,10,0,21.3,1.297,2.23,0
1104014022440,8090710401441014745,18.765101,0.148378050141921,36.93471,3.94261,3.41,0,8090710401441,54716.4468299421,1.13,30,3573.86,1626.18,1283,15,2,29.3,1.309,1.94,0
1104014022440,8092910401411018703,18.999484,0.162151325035706,36.93463,3.94277,2.54,0,8092910401411,54738.3553344328,1.16,30,3460.93,1789.54,1065.300049,10,0,46.2,1.217,1.87,0
1104014022440,8092910401421018351,19.006398,0.16274074961773,36.9346,3.94279,2.47,0,8092910401421,54738.3662758335,1.14,30,3459.43,1764.93,1057.400024,11,2,18.2,1.256,2.08,0
1104014022440,8092910401431018300,18.986578,0.161059591681266,36.9346,3.94276,3.19,0,8092910401431,54738.3771149074,1.14,30,3449,1782.66,1080.199951,10,2,48.3,1.174,1.75,0
1104014022440,8092910401441018296,19.07513,0.167648893115044,36.93477,3.94292,2.54,0,8092910401441,54738.3879810763,1.13,30,3470.68,1775.81,995.299988,11,0,-58.8,1.101,1.94,0
1104014022440,9081710401411017206,19.281203,0.191496002165811,36.93467,3.94279,2.67,0,9081710401411,55060.471043021,1.16,30,3352.41,1618.23,765.599976,9,2,-34.6,1.109,1.66,0
1104014022440,9081710401421017496,18.979065,0.166676797327509,36.93452,3.94284,2.71,0,9081710401421,55060.4769617245,1.15,30,3353.25,1596.23,1007.099976,8,2,-2.7,1.188,2.15,0
1104014022440,9081710401431017364,18.951228,0.164430099861201,36.9346,3.94274,5.04,0,9081710401431,55060.4830069444,1.15,30,3343.61,1617.34,1035.300049,12,2,22,1.717,1.69,0
1104014022440,9081710401441016406,19.063005,0.172598205656869,36.93469,3.94273,3.81,0,9081710401441,55060.4890383794,1.14,30,3365.49,1611.59,938.700012,9,0,-51.3,1.426,1.39,0
1104014022440,9083010401411013659,19.195392,0.295911949076805,36.93414,3.94292,2.55,0,9083010401411,55073.3973957637,1.27,20,3450.75,1760.55,348.299988,5,0,47.8,1.582,1.45,0
1104014022440,9083010401421012771,19.222726,0.321757986258586,36.93463,3.94249,3.4,0,9083010401421,55073.401808588,1.25,20,3449.79,1740.15,302,5,0,69.8,1.672,0.91,0
1104014022440,9083010401431013211,19.016563,0.280625020745137,36.93441,3.94283,4.03,0,9083010401431,55073.4061130902,1.24,20,3438.31,1764.23,381.700012,4,0,-4,1.099,0.79,0
1104014022440,9020510401411013479,19.506618,0.311471844245144,36.93482,3.9428,2.05,0,9020510401411,54867.1318551272,1.35,15,3548.18,1575.03,319.100006,2,0,-14.8,2.349,0.98,0
1104014022440,9020510401421013330,19.467797,0.305227808699833,36.93454,3.94293,0.14,0,9020510401421,54867.1373152316,1.38,15,3550.99,1556.33,330.299988,4,0,-44.7,1.03,0.98,0
1104014022440,9020510401431013749,18.691213,0.204863993384055,36.93433,3.94248,4.59,0,9020510401431,54867.1429159723,1.41,15,3540.47,1579.12,673.299988,4,0,-66.7,1.625,0.61,0
1104014022440,9020510401441013526,18.877045,0.225311156191537,36.93438,3.94268,2.04,0,9020510401441,54867.1483720371,1.45,15,3562.19,1576.87,564.299988,5,0,81.2,1.049,1.36,0
