MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104128046547,5120210412811028094,19.935927,0.285489992330199,358.03441,5.26283,2.87,0,5120210412811,53706.2149041551,1.43,30,2864.68,3502.34,370.5,4,0,-73.2,1.527,0.92,0
1104128046547,5120210412821026711,19.939372,0.287561151297705,358.0339,5.26282,2.07,0,5120210412821,53706.2251936691,1.51,30,2866.89,3483.66,365.899994,4,0,-69,1.629,0.87,0
1104128046547,5120210412831026370,20.436795,0.379965116226805,358.03442,5.26332,2.9,0,5120210412831,53706.2356937267,1.6,30,2878.3,3510.48,228.899994,3,0,90,2.955,0.67,0
1104128046547,5120210412841026437,19.458751,0.226078465322798,358.03471,5.2632,4.07,0,5120210412841,53706.2456964236,1.71,30,2857.63,3506.75,560.799988,5,0,-44,3.876,1.11,0
1104128046547,5122210412811026928,20.007992,0.295369142495196,358.03392,5.26252,3.23,0,5122210412811,53726.1316849073,1.28,30,2848.02,3458.85,349.399994,4,0,-72,2.218,1.14,0
1104128046547,5122210412831026651,20.154138,0.317491149053401,358.03423,5.26308,0.79,0,5122210412831,53726.1476477431,1.36,30,2860.8,3466.94,308.899994,3,0,40.3,1.022,0.76,0
1104128046547,5122210412841027286,19.899212,0.275835403267085,358.0342,5.26274,3.4,0,5122210412841,53726.1556170024,1.4,30,2840.42,3464.08,393.299988,5,0,-20.7,1.744,0.69,0
1104128046547,5110110412811026161,20.055136,0.295664859851462,358.03424,5.26293,3.35,0,5110110412811,53675.2077756827,1.14,30,2855.71,3543.79,348.799988,4,0,68.4,1.683,0.84,0
1104128046547,5110110412831026595,20.892382,0.472280283610717,358.03394,5.26283,0.36,0,5110110412831,53675.2167771761,1.14,30,2871.31,3552.17,160.899994,2,0,90,1.97,1.24,0
1104128046547,5110110412841027206,19.896801,0.272281462083794,358.03396,5.2629,1.26,0,5110110412841,53675.2212564466,1.15,30,2845.6,3550.24,402.299988,3,0,45.9,1.643,0.87,0
1104128046547,5100710412811027472,19.910169,0.298771957360503,358.03414,5.26272,3.03,0,5100710412811,53650.2436511573,1.14,30,2830.43,3516.16,342.600006,3,0,-18.2,1.659,0.94,0
1104128046547,5100710412821027884,19.808177,0.282162063854102,358.03435,5.26291,3.37,0,5100710412821,53650.2512302315,1.13,30,2832.57,3509.09,378.100006,5,0,-18.1,1.498,0.83,0
1104128046547,5100710412831028145,20.854281,0.506143974978304,358.03428,5.26274,-0.02,0,5100710412831,53650.2588054976,1.13,30,2842.29,3533.02,144.100006,2,0,90,1.998,0.86,0
1104128046547,5100710412841028471,20.064505,0.324114867941574,358.03401,5.2631,0.44,0,5100710412841,53650.2663702201,1.13,30,2819.75,3533.05,298.299988,4,0,47.1,1.013,0.94,0
1104128046547,5102710412811028403,19.393005,0.210798748588629,358.03459,5.26267,1.54,0,5102710412811,53670.1989541552,1.13,30,2847.29,3534.08,638.200012,3,0,-0.4,1.475,1.25,0
1104128046547,5102710412821028274,20.897693,0.474869855661007,358.03416,5.26318,2.35,0,5102710412821,53670.2052845717,1.13,30,2851.76,3516.53,159.5,2,0,0,1.997,0.81,0
1104128046547,5102710412831028196,19.99654,0.287243124681371,358.03398,5.26479,3.96,0,5102710412831,53670.2116371989,1.13,30,2861.79,3543.56,366.600006,5,2,0.1,1.297,0.77,0
1104128046547,5102710412831028210,20.01024,0.289398426789522,358.03433,5.26306,-1.3,0,5102710412831,53670.2116371989,1.13,30,2861.3,3541.06,361.899994,2,2,-66.1,2.373,1.09,1
1104128046547,5102710412841028707,19.630391,0.237285280081835,358.03378,5.26252,4.49,0,5102710412841,53670.2179894792,1.13,30,2836.84,3537.28,513.599976,4,0,-49.7,2.656,0.65,0
1104128046547,5092610412831028689,19.496882,0.236293752624038,358.03399,5.26297,4.41,0,5092610412831,53639.2639802429,1.15,30,3748.67,3572.99,517.5,7,0,3.6,1.18,0.69,0
1104128046547,5092610412841028016,19.972488,0.303190262999491,358.03425,5.26261,1.88,0,5092610412841,53639.2713103471,1.14,30,3804.48,3570.47,334.100006,4,0,15,1.487,1.11,0
1104128046547,6082910412811030497,19.410646,0.202938243847995,358.03426,5.26313,4.06,0,6082910412811,53976.2823263775,1.31,30,2789.2,3539.23,685.400024,4,0,-2.7,1.145,1.03,0
1104128046547,6082910412821030251,19.458103,0.207116569560492,358.03439,5.26287,4.55,0,6082910412821,53976.2896795138,1.27,30,2791.41,3528.16,659.599976,9,0,-40.7,1.656,0.7,0
1104128046547,6082910412831031184,19.984995,0.270478668598384,358.03407,5.26264,2.24,0,6082910412831,53976.2970125233,1.25,30,2786.1,3538.81,407,4,0,-49.1,1.357,1.2,0
1104128046547,6082910412841031537,19.876321,0.255388860908256,358.03428,5.26292,3.67,0,6082910412841,53976.304356169,1.22,30,2794.8,3534.86,450.299988,6,0,-32.4,1.706,0.87,0
1104128046547,6121110412811026469,20.15372,0.30062027588792,358.03412,5.26321,2.91,0,6121110412811,54080.1902374537,1.43,30,2823.77,3486.03,339,3,0,44,1.087,0.63,0
1104128046547,6121110412831023780,20.361664,0.339666619253018,358.03458,5.2614,2.54,0,6121110412831,54080.2035325579,1.53,30,2820.62,3489.19,275.700012,3,0,43.3,1.741,1.08,0
1104128046547,6010710412821025202,19.567747,0.228795021791473,358.03357,5.26227,4.14,0,6010710412821,53742.092144595,1.3,30,2845.39,3442.97,548.700012,5,0,-46.2,1.633,0.77,0
