MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138040052258,5120713804011030949,19.34154,0.198199706300933,138.42223,39.05757,2.9,0,5120713804011,53711.3626014236,1.22,30,1668.13,3468.31,716.799988,8,0,-4,1.244,1.57,0
1138040052258,5120713804021031380,19.096961,0.175890893382523,138.42181,39.05742,2.93,0,5120713804021,53711.3708186229,1.19,30,1671.09,3448.31,904,9,0,-10.7,1.373,1.5,0
1138040052258,5120713804031031368,19.409796,0.203917713828184,138.4222,39.05742,3.95,0,5120713804031,53711.3790814122,1.16,30,1683.27,3472.5,679.200012,6,0,14.5,1.328,1.24,0
1138040052258,5120713804041032076,19.02105,0.169540490240869,138.42223,39.05754,3.68,0,5120713804041,53711.3873094791,1.13,30,1662.46,3469.18,973,10,0,38.5,1.179,1.43,0
1138040052258,5122213804011028371,19.318874,0.195015530419378,138.42235,39.05741,2.73,0,5122213804011,53726.4160407176,1.01,30,1662.56,3396.39,739.299988,6,0,36.6,1.528,1.68,0
1138040052258,5122213804021028762,19.045713,0.171777721308518,138.42219,39.05755,2.65,0,5122213804021,53726.4263868285,1.01,30,1661.86,3376.35,947.700012,7,0,-11.8,1.54,1.75,0
1138040052258,5122213804031028961,18.694124,0.146876008222432,138.42228,39.05755,5.83,0,5122213804031,53726.4368735766,1.01,30,1673.84,3398.25,1311.300049,13,2,18.5,1.488,1.42,0
1138040052258,5122213804041027304,19.494276,0.218990790459433,138.42205,39.05763,2.11,0,5122213804041,53726.4471664466,1.01,30,1651.85,3394.05,594.599976,6,0,18.7,1.099,1.14,0
1138040052258,5123013804011031052,19.557982,0.218335368673836,138.42221,39.05743,2.78,0,5123013804011,53734.3379117823,1.1,30,1643.86,3442.51,597.900024,8,0,8.7,1.019,1.25,0
1138040052258,5123013804021031455,19.431503,0.205090597260633,138.42207,39.05761,2.65,0,5123013804021,53734.3472712729,1.07,30,1643.95,3423,671.900024,8,0,66.6,1.181,1.41,0
