MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146058005371,6052814605841002452,19.385074,0.211689448530573,231.04097,45.38852,4.01,0,6052814605841,53883.3654744793,1.17,30,1012.27,300.254,633.200012,10,0,49.8,1.461,1.15,0
1146058005371,7041414605811002999,19.361967,0.197062590701308,231.04088,45.38825,3.54,0,7041414605811,54204.4578786576,1.1,30,1093.43,323.728,724.700012,10,0,81.6,1.285,1.55,0
1146058005371,7041414605821002751,19.158064,0.178708436428717,231.04118,45.38831,4.64,0,7041414605821,54204.4660669095,1.12,30,1091.77,302.519,876,10,0,65.8,1.06,1.22,0
1146058005371,7041414605831002907,19.253163,0.187130598222892,231.04126,45.38843,3.81,0,7041414605831,54204.474256088,1.13,30,1080.51,325.821,800.5,11,0,-24.4,1.627,1.3,0
1146058005371,7041414605841002890,19.290049,0.190696038186886,231.04114,45.38826,4.07,0,7041414605841,54204.482477095,1.16,30,1103.62,321.149,771.799988,7,0,-46.7,1.127,1.15,0
1146058005371,7042314605811003358,18.073224,0.116310851495261,231.04048,45.38819,7.99,1,7042314605811,54213.3888594327,1.04,30,1049.81,346.378,2241.899902,19,2,48.1,1.623,1.73,0
1146058005371,7042314605821003055,18.387746,0.131457263628135,231.04059,45.38869,6.95,1,7042314605821,54213.3978484259,1.05,30,1049.84,324.49,1676.300049,20,0,73.7,1.492,1.3,0
1146058005371,7042314605831003254,19.10284,0.179342636071614,231.04083,45.38837,2.9,0,7042314605831,54213.4068037267,1.06,30,1037.73,346.35,869.900024,10,0,-34.2,1.22,1.58,0
1146058005371,7042314605841002983,19.247348,0.192452107791041,231.04102,45.38837,3.56,0,7042314605841,54213.4157563774,1.07,30,1060.73,340.851,758.299988,10,0,-70.3,1.44,1.38,0
1146058005371,7020714605811002392,19.164379,0.183121676184674,231.04014,45.38837,3.44,0,7020714605811,54138.5173145719,1.06,30,1049.18,346.517,835,3,0,8.9,2.244,0.88,0
1146058005371,7020714605821002513,18.970271,0.163026943904288,231.04113,45.38866,4.72,0,7020714605821,54138.5216205786,1.06,30,1047.24,328.519,1053.599976,8,0,63.4,1.872,0.98,0
1146058005371,7020714605831002506,19.181356,0.190875714566133,231.04149,45.38863,2.66,0,7020714605831,54138.5259233331,1.05,30,1036.55,353.212,770.400024,4,0,43.9,1.672,0.99,0
1146058005371,7020714605841002542,18.823181,0.156150210571798,231.04106,45.38832,4.37,0,7020714605841,54138.530236979,1.05,30,1058.9,349.841,1151.800049,6,0,18.7,1.633,1.06,0
1146058005371,7061414605811002665,19.252088,0.197291193075772,231.0407,45.3879,4.28,0,7061414605811,54265.2779268748,1.08,30,1055.79,325.509,723.099976,10,0,-13.5,1.159,1.03,0
1146058005371,7061414605821002438,19.165089,0.189190786483177,231.04076,45.38824,4.88,0,7061414605821,54265.2898768867,1.1,30,1056.31,302.78,783.700012,11,0,-87.5,1.204,1.23,0
1146058005371,7061414605831002673,19.125677,0.185200703605534,231.04109,45.38836,3.13,0,7061414605831,54265.2980887499,1.11,30,1043.88,325.672,816.799988,8,0,-45.2,1.188,1.25,0
1146058005371,7061414605841002660,18.932318,0.169939869869932,231.04114,45.38842,3.86,0,7061414605841,54265.3062671642,1.13,30,1066.8,319.993,968.400024,9,0,-75.6,1.178,1.47,0
1146058005371,7062214605811003108,18.740641,0.154568668504753,231.04153,45.38823,4.06,0,7062214605811,54273.2789860764,1.12,30,1058.15,390.939,1176.599976,11,0,-3.2,1.176,1.18,0
1146058005371,7062214605821002907,19.117493,0.183980394190489,231.04074,45.38843,5.55,0,7062214605821,54273.2855508798,1.13,30,1060.76,371.277,827.400024,7,0,-33.3,1.246,0.88,0
1146058005371,7062214605831003130,19.444704,0.216367020313835,231.04119,45.38831,2.51,0,7062214605831,54273.2921355786,1.15,30,1046.58,395.159,608,6,0,-50.1,1.067,1.26,0
1146058005371,7062214605841003844,19.530012,0.221987061653057,231.04117,45.38828,2.48,0,7062214605841,54273.2987034954,1.17,30,1071.22,391.552,579.900024,5,0,-18.6,1.542,1.46,0
1146058005371,7031914605811003433,19.329513,0.202360866220729,231.04102,45.38828,2.93,0,7031914605811,54178.4063856714,1.06,30,1045.52,395.825,689.099976,9,0,-79.1,1.349,1.4,0
1146058005371,7031914605821003457,19.415694,0.200993334159844,231.04085,45.38826,2.71,0,7031914605821,54178.4123550695,1.06,30,1046.28,376.519,698,9,0,-75.5,1.085,1.57,0
1146058005371,7031914605831003416,19.108517,0.181726870467403,231.04098,45.38812,4.25,0,7031914605831,54178.4184235418,1.05,30,1032.72,399.474,847.599976,12,0,25.6,1.262,1.32,0
1146058005371,7031914605841003529,19.096725,0.173976890563073,231.04097,45.38815,3.92,0,7031914605841,54178.4244912039,1.05,30,1056,395.299,923.900024,11,0,-14.9,1.196,1.46,0
1146058005371,7051914605811003060,19.050317,0.183741783476648,231.04138,45.38846,5.79,0,7051914605811,54239.2785112616,1.03,30,1068.79,378.574,829.5,10,0,-22.4,1.155,1.11,0
1146058005371,7051914605821002921,18.963352,0.175851715190065,231.04057,45.38806,4.7,0,7051914605821,54239.2881038659,1.03,30,1068.27,356.47,904.400024,10,0,17.8,1.288,1.19,0
1146058005371,7051914605831003162,19.08197,0.185177428917329,231.04091,45.38833,4.77,0,7051914605831,54239.2975817709,1.03,30,1056.66,376.951,817,10,0,-58.1,1.648,1.08,0
1146058005371,7051914605841004058,19.431419,0.213821124769847,231.04095,45.3882,3.74,0,7051914605841,54239.3070396413,1.04,30,1077.25,370.625,621.5,6,0,-13.9,1.205,1.15,0
1146058005371,7101714605821002444,19.345783,0.171005971725658,231.0416,45.38854,3.01,0,7101714605821,54390.0794275346,1.78,40,1012.63,297.415,956.299988,6,0,-22.6,1.351,1.2,0
1146058005371,7101714605831002791,19.451093,0.179931542437509,231.04138,45.38866,2.63,0,7101714605831,54390.0854153241,1.85,40,1000.08,324.628,864.299988,6,0,-3.7,1.368,1.25,0
1146058005371,7101714605841003212,19.155427,0.155685138328259,231.0414,45.38928,2.69,0,7101714605841,54390.0914456019,1.92,40,1020.29,324.046,1159,7,0,-6.9,1.199,1.54,0
1146058005371,8061114605811002593,18.942143,0.162419006475874,231.04102,45.38818,4.26,0,8061114605811,54628.2817207868,1.07,30,1047.13,310.009,1061.699951,9,0,86.9,1.249,1.41,0
1146058005371,8061114605821002422,19.08516,0.17317124189593,231.04115,45.38815,3.45,0,8061114605821,54628.2851696876,1.08,30,1048.49,293.836,932.5,13,0,14.4,1.238,1.49,0
1146058005371,8061114605831002904,19.173184,0.180366824926936,231.04094,45.38821,5.56,0,8061114605831,54628.2886957871,1.08,30,1035.73,315.892,860.200012,9,0,13.7,1.329,1.54,0
1146058005371,8061114605841002689,19.433645,0.204783255119566,231.04128,45.38855,1.8,0,8061114605841,54628.2920835763,1.09,30,1057.49,313.584,673.799988,6,0,-61.5,1.496,1.65,0
1146058005371,8090714605811002065,19.131449,0.175636777472053,231.04076,45.38854,3.45,0,8090714605811,54716.1472372683,1.44,30,1098.57,266.01,906.599976,8,0,12.8,1.217,1.19,0
1146058005371,8090714605821001763,19.557943,0.215888351533908,231.04133,45.38827,4,0,8090714605821,54716.1538624885,1.49,30,1094.58,229.977,610.5,4,0,-42.6,1.702,1.02,0
1146058005371,8090714605831001994,19.163644,0.179217284352491,231.0413,45.38834,3.23,0,8090714605831,54716.1604411691,1.54,30,1079.04,255.173,871.099976,6,0,66.1,1.144,1.21,0
1146058005371,8090714605841001965,18.913773,0.160085182092186,231.04087,45.3882,3.11,0,8090714605841,54716.1670601275,1.59,30,1100.09,249.206,1093.800049,10,0,-32.8,1.249,1.31,0
1146058005371,8092414605811002521,19.379046,0.244545582354431,231.04101,45.38819,2.97,0,8092414605811,54733.1059010417,1.48,20,998.076,270.125,486.5,7,0,63.3,1.418,1.22,0
1146058005371,8092414605821002432,19.373105,0.244939302522673,231.04081,45.38833,4.4,0,8092414605821,54733.1117580441,1.52,20,995.193,252.861,485.100006,7,0,-50,1.185,1.11,0
1146058005371,8092414605831002644,19.125342,0.217159309423679,231.04126,45.38786,5.57,0,8092414605831,54733.1176660877,1.57,20,981.036,277.922,603.900024,9,0,-60.3,1.481,0.69,0
1146058005371,8092414605841002567,19.268009,0.233613023223288,231.04075,45.38839,3.83,0,8092414605841,54733.1234163774,1.62,20,1000.78,276.281,528.299988,7,0,-60.8,1.144,0.95,0
1146058005371,9042214605811004991,19.141243,0.176353425668213,231.04075,45.38836,2.83,0,9042214605811,54943.3708359143,1.03,30,1057.77,404.478,899.299988,9,0,11.4,1.083,1.79,0
1146058005371,9042214605821004670,19.074008,0.170642174453979,231.04108,45.38811,3.83,0,9042214605821,54943.3762148959,1.03,30,1058.21,382.802,960.400024,13,0,58.6,1.517,1.5,0
1146058005371,9042214605831005096,19.036928,0.168100302457804,231.04093,45.38816,2.84,0,9042214605831,54943.3816418983,1.04,30,1045.24,405.117,989.900024,13,0,18.5,1.093,1.81,0
1146058005371,9042214605841005087,19.019,0.166717595102778,231.04071,45.38806,2.94,0,9042214605841,54943.3871044559,1.04,30,1069.28,400.028,1006.599976,12,0,-36.6,1.09,1.59,0
1146058005371,9080114605811001424,18.946052,0.202174733267458,231.04072,45.38821,4.99,0,9080114605811,55044.2136101273,1.26,20,1009.85,167.479,690.299988,5,0,-89.4,1.227,1.01,0
1146058005371,9080114605821001256,19.116724,0.21979355783202,231.04099,45.38802,4.31,0,9080114605821,55044.220634537,1.29,20,1006.21,145.772,590.599976,6,0,-47.3,1.201,0.94,0
1146058005371,9080114605831001448,18.899126,0.197779820358762,231.04072,45.38835,3.15,0,9080114605831,55044.2275209838,1.32,20,992.313,169.015,719.700012,8,0,-87.9,1.277,0.92,0
1146058005371,9080114605841001433,18.934017,0.201573578844472,231.04116,45.38806,3.92,0,9080114605841,55044.2344382873,1.36,20,1013.25,165.244,694.200012,6,0,62.2,1.406,1.15,0
1146058005371,9020314605811005563,19.234222,0.180441495391053,231.04085,45.3883,3.02,0,9020314605811,54865.438441169,1.31,30,1079.84,470.811,859.5,11,0,88.4,1.049,1.45,0
1146058005371,9020314605821005529,19.194327,0.176640866568351,231.0409,45.38811,3.07,0,9020314605821,54865.448217697,1.27,30,1084.96,447.799,896.400024,12,0,-45.4,1.134,1.52,0
1146058005371,9020314605831005804,18.994317,0.161124802017502,231.04061,45.38851,3.77,0,9020314605831,54865.4581173728,1.23,30,1078.63,467.855,1079.300049,15,0,-89.5,1.046,1.32,0
1146058005371,9020314605841005510,19.167786,0.174346456589459,231.04113,45.38819,2.82,0,9020314605841,54865.4679282755,1.19,30,1103.29,459.509,920,12,0,8.4,1.14,1.7,0
1146058005371,9062314605811003334,18.977094,0.168251707669658,231.04081,45.38825,3.25,0,9062314605811,55005.2794814929,1.13,30,1089.93,267.852,988.099976,10,0,74.7,1.034,1.62,0
1146058005371,9062314605821003094,19.046798,0.174118716479636,231.04071,45.3882,3.98,0,9062314605821,55005.2879392244,1.15,30,1088.58,245.203,922.400024,11,0,-79.8,1.088,1.89,0
1146058005371,9062314605831003145,18.998391,0.174251443372843,231.04071,45.38834,3.32,0,9062314605831,55005.3112422684,1.23,30,1073.87,256.472,921,13,0,-12.9,1.097,1.34,0
1146058005371,9062314605841002972,19.227638,0.19209666307651,231.04077,45.38834,2.37,0,9062314605841,55005.3197398149,1.26,30,1095.05,250.633,761,7,0,-78.8,1.082,1.48,0
1146058005371,9030214605811003703,19.321886,0.214025040500316,231.04061,45.38814,2.77,0,9030214605811,54892.4459866549,1.07,24,1080.81,361.449,620.400024,8,0,8,1.183,1.67,0
1146058005371,9030214605821003688,18.908081,0.172930153708151,231.04095,45.3885,5.5,0,9030214605821,54892.4535977895,1.06,24,1082.15,339.334,935.099976,16,0,88.3,1.056,1.27,0
1146058005371,9030214605831003932,19.016458,0.182154812446895,231.04123,45.38828,4,0,9030214605831,54892.4612318518,1.05,24,1069.16,359.372,843.700012,13,0,42.9,1.187,1.66,0
1146058005371,9030214605841003802,19.429694,0.221820691380608,231.04087,45.38824,2.68,0,9030214605841,54892.4688457756,1.05,24,1091.54,352.2,580.700012,8,0,82.2,1.367,1.58,0
1146058005371,9031514605811004151,18.879306,0.154631343429324,231.0407,45.3883,4.74,0,9031514605811,54905.4431169559,1.04,30,1088.86,418.167,1175.599976,12,0,17.7,1.411,1.26,0
1146058005371,9031514605821003877,18.998586,0.16318585318452,231.04093,45.38849,3.38,0,9031514605821,54905.4480300462,1.04,30,1089.51,397.877,1051.5,11,0,15.8,1.461,1.39,0
1146058005371,9031514605831004137,19.032187,0.165508431088939,231.04077,45.38833,3.21,0,9031514605831,54905.4529229975,1.03,30,1075.74,420.209,1021.599976,8,0,9.9,1.197,0.91,0
1146058005371,9031514605841004006,19.016436,0.164235935185284,231.0407,45.3883,2.67,0,9031514605841,54905.4577730093,1.03,30,1100.45,415.282,1037.800049,8,0,27.1,1.057,1.36,0
1146058005371,9032414605811004789,19.092387,0.170439248213905,231.04065,45.38833,3.24,0,9032414605811,54914.3820808912,1.08,30,1049.72,388.018,962.700012,11,0,-33.6,1.2,1.52,0
1146058005371,9032414605821004467,19.037946,0.166141468102485,231.04077,45.38811,2.98,0,9032414605821,54914.3905577199,1.07,30,1052.95,363.776,1013.700012,14,0,-1.3,1.125,1.72,0
1146058005371,9032414605831004768,19.22475,0.18093475702331,231.04061,45.38819,3.02,0,9032414605831,54914.3990147454,1.06,30,1041.77,382.748,854.900024,11,0,-74.4,1.142,1.88,0
1146058005371,9032414605841004618,19.078356,0.168810873571324,231.04054,45.38827,5.84,0,9032414605841,54914.4076634608,1.05,30,1064.15,374.188,981.5,12,0,8.9,1.91,1.66,0
1146058005371,9050414605811003378,19.129821,0.217744846759728,231.04079,45.3886,2.87,0,9050414605811,54955.3813083332,1.07,20,1108.7,321.7,600.900024,5,0,69.5,1.308,1.18,0
1146058005371,9051414605811003509,19.112391,0.199491679665843,231.04086,45.38845,4.27,0,9051414605811,54965.3763433335,1.1,24,1076.31,317.272,708,8,0,-67.6,1.838,1.49,0
1146058005371,9051414605821003288,19.00532,0.189805867678522,231.04067,45.38854,3.81,0,9051414605821,54965.382064109,1.11,24,1076.44,296.811,778.799988,7,0,82.7,1.272,1.25,0
1146058005371,9051414605831003471,19.045943,0.193909170200596,231.04096,45.38826,2.51,0,9051414605831,54965.3878534146,1.13,24,1062.73,319.297,747.400024,7,0,-69.6,1.045,1.4,0
1146058005371,9051414605841003429,19.551319,0.249729525007243,231.0408,45.38835,2.57,0,9051414605841,54965.3937843864,1.14,24,1083.47,315.48,468.600006,6,0,-4.9,1.181,1.11,0
1146058005371,9053014605811004392,18.959695,0.164166237768012,231.0405,45.38811,2.71,0,9053014605811,54981.3040178008,1.06,30,1068.92,349.314,1038.699951,13,0,-55.3,1.134,1.82,0
1146058005371,9053014605821004058,19.088425,0.173967451668191,231.04065,45.38834,3.2,0,9053014605821,54981.3101637038,1.07,30,1066.66,322.023,924,14,0,-65.2,1.027,1.61,0
1146058005371,9053014605831004152,18.824186,0.154857723186427,231.04097,45.38842,3.4,0,9053014605831,54981.3163488773,1.07,30,1054.56,343.185,1172,15,0,26,1.081,1.67,0
1146058005371,9053014605841004188,19.162228,0.180923988573466,231.04069,45.38833,2.49,0,9053014605841,54981.3224357525,1.08,30,1075.27,338.244,855,12,0,2.6,1.242,1.85,0
1146058005371,9093014605811002186,19.482718,0.271471562098831,231.04108,45.38819,0.04,0,9093014605811,55104.0967817709,1.53,20,1040.93,248.524,404.399994,4,0,-44,1.024,1.03,0
1146058005371,9093014605821002110,18.550069,0.17153414936603,231.04089,45.38834,5.47,0,9093014605821,55104.1017123379,1.57,20,1039.54,231.351,950.400024,9,0,83.7,1.093,0.83,0
1146058005371,9093014605841002265,19.628936,0.295516885910137,231.04108,45.38845,3.06,0,9093014605841,55104.111626736,1.65,20,1045.64,256.155,349.100006,2,0,-85.5,1.801,1.01,0
1146058005371,10041114605811005205,19.200987,0.184864182075299,231.04096,45.38824,2.67,0,10041114605811,55297.3334040395,1.08,30,1080.07,414.684,819.700012,12,0,-2.1,1.018,1.73,0
1146058005371,10041114605821004775,19.157853,0.180292257564181,231.0409,45.38826,3.17,0,10041114605821,55297.3392264005,1.07,30,1081.41,384.874,860.900024,11,0,-58.2,1.073,1.58,0
1146058005371,10041114605831005209,18.995014,0.166881130890821,231.0408,45.38799,3.36,0,10041114605831,55297.3450467824,1.06,30,1063.83,419.062,1004.599976,13,0,67.1,1.233,1.84,0
1146058005371,10041114605841005012,18.921921,0.161364728310864,231.04101,45.38825,3.93,0,10041114605841,55297.350838854,1.06,30,1097.75,413.519,1076,14,0,-31.9,1.309,1.51,0
1146058005371,10061514605811003232,19.286541,0.191860889805379,231.04045,45.38829,3.67,0,10061514605811,55362.3000787501,1.12,30,1128.73,283.734,762.799988,9,0,-53.3,1.32,1.33,0
1146058005371,10061514605821002786,18.890355,0.159858897917246,231.04083,45.3882,3.2,0,10061514605821,55362.3082612385,1.14,30,1120.5,252.609,1097,11,0,39.6,1.172,1.44,0
1146058005371,10061514605831003166,18.898468,0.160619974914915,231.04084,45.38836,3.43,0,10061514605831,55362.3164060996,1.17,30,1100.87,286.293,1086.300049,12,0,-3.2,1.136,1.41,0
1146058005371,10061514605841003072,19.15745,0.181248053022434,231.04066,45.38826,3.42,0,10061514605841,55362.3246548032,1.19,30,1130.11,280.079,852,8,0,39.1,1.598,1.63,0
1146058005371,10062314605811003622,18.658249,0.14477025857254,231.04114,45.38811,4.5,0,10062314605811,55370.2777153822,1.12,30,1056.74,378.276,1352.800049,13,0,-69.4,1.175,1.32,0
1146058005371,10062314605821003341,19.389287,0.202438583360685,231.04096,45.38838,4.64,0,10062314605821,55370.2835260881,1.14,30,1055.56,350.034,688.599976,7,0,-87,1.416,1.13,0
1146058005371,10062314605831003674,18.859547,0.158373914589661,231.04083,45.3882,4.56,0,10062314605831,55370.2892981367,1.15,30,1037.15,386.618,1118.400024,9,0,-61.2,1.309,1.38,0
1146058005371,10062314605841003534,19.310138,0.195070693520859,231.04048,45.38827,4.88,0,10062314605841,55370.295076435,1.17,30,1069.31,381.757,738.900024,5,0,83,1.163,0.84,0
1146058005371,10031914605811003785,18.772769,0.153181990480413,231.04059,45.38844,4.66,0,10031914605811,55274.4902841202,1.05,30,1070.7,340.248,1199.099976,12,0,-70.8,1.44,1.23,0
1146058005371,10031914605821003271,18.900546,0.161840976761181,231.04037,45.38834,4.68,0,10031914605821,55274.4966829396,1.05,30,1070.07,309.72,1069.5,12,0,22.7,1.337,1.42,0
1146058005371,10031914605831003692,19.06449,0.174394028982549,231.04058,45.38823,3.26,0,10031914605831,55274.5030605556,1.06,30,1049.8,344.572,919.5,11,0,48,1.134,1.47,0
1146058005371,10031914605841003536,18.904356,0.162583341391983,231.04074,45.38851,6.25,0,10031914605841,55274.5094788079,1.07,30,1084.29,337.908,1059.5,11,0,53.6,1.341,1.18,0
1146058005371,10051114605811002221,19.256592,0.190824325223253,231.04048,45.38833,3.47,0,10051114605811,55327.3868655441,1.11,30,1062.29,208.478,770.799988,13,0,83.4,1.34,1.36,0
1146058005371,10051114605821002045,18.958799,0.166335447756638,231.04094,45.38845,5.7,0,10051114605821,55327.3926638658,1.12,30,1059.48,180.395,1011.299988,13,0,-88,1.783,1.63,0
1146058005371,10051114605831002418,19.044849,0.17291165432206,231.04063,45.38837,3.11,0,10051114605831,55327.398463808,1.13,30,1041.69,215.288,935.299988,11,0,-83.7,1.022,1.69,0
1146058005371,10051114605841002351,19.240265,0.190046134023286,231.04058,45.38816,2.3,0,10051114605841,55327.4042960415,1.15,30,1074.74,209.845,776.900024,9,0,52.7,1.075,1.74,0
1146058005371,11040114605811003220,18.957376,0.168268554887172,231.04081,45.3885,4.47,0,11040114605811,55652.4612703356,1.05,30,1146.11,259.174,987.900024,11,0,82.2,1.734,1.88,0
1146058005371,11040114605821002672,18.816911,0.157959428392077,231.04074,45.38838,2.7,0,11040114605821,55652.4676855789,1.06,30,1144.01,229.259,1124.5,13,0,45.6,1.15,1.96,0
1146058005371,11040114605831003035,18.915568,0.165112050753488,231.04088,45.38841,2.66,0,11040114605831,55652.4740743404,1.07,30,1125.25,263.376,1026.599976,11,0,71.5,1.298,1.77,0
1146058005371,11040114605841003039,18.720372,0.151621929323699,231.04082,45.38825,4.77,0,11040114605841,55652.4804052198,1.08,30,1159.04,256.915,1225.300049,16,0,25.5,1.21,1.68,0
1146058005371,11042714605811005083,18.89388,0.163299691411433,231.04065,45.38891,3.56,0,11042714605811,55678.2865035301,1.09,30,1082.83,429.018,1050,12,0,74.3,1.181,1.36,0
1146058005371,11042714605821004718,18.923285,0.165183159034102,231.04094,45.38873,3.31,0,11042714605821,55678.2916125809,1.08,30,1082,398.316,1025.699951,13,0,-75.4,1.251,1.71,0
1146058005371,11042714605831005262,19.108521,0.180143437608741,231.04096,45.38864,3.05,0,11042714605831,55678.2968297685,1.07,30,1065.41,433.405,862.299988,11,0,28.5,1.239,1.54,0
1146058005371,11042714605841005120,18.878722,0.16207724349097,231.04093,45.38863,2.42,0,11042714605841,55678.3020286458,1.06,30,1099.21,426.332,1066.300049,12,0,57.4,1.084,1.9,0
1146058005371,11042814605811003923,19.096511,0.179363558664276,231.04117,45.38869,2.63,0,11042814605811,55679.3954285071,1.06,30,1066.22,314.666,869.700012,9,0,-45.8,1.101,1.66,0
1146058005371,11042814605821003606,18.963275,0.168717238208202,231.04112,45.38852,3.19,0,11042814605821,55679.4005556251,1.07,30,1066.96,283.095,982.599976,10,0,68.3,1.116,1.74,0
1146058005371,11042814605831004088,19.131944,0.182486293936093,231.04121,45.38877,3.1,0,11042814605831,55679.4057673379,1.07,30,1048.21,318.503,840.700012,10,0,-54.3,1.17,1.6,0
1146058005371,11042814605841004059,19.090008,0.178946677577529,231.04115,45.38896,2.63,0,11042814605841,55679.4109817362,1.08,30,1081.23,312.838,873.700012,11,0,69.8,1.158,1.92,0
1146058005371,11060914605811002873,19.011911,0.174958721687483,231.0408,45.38808,3.61,0,11060914605811,55721.2445986806,1.03,30,983.591,300.22,913.599976,8,0,36.5,1.335,1.4,0
1146058005371,11060914605821002716,18.84523,0.162523511265659,231.04084,45.388,3.06,0,11060914605821,55721.2525680787,1.04,30,983.62,267.088,1060.300049,13,0,67.8,1.088,1.67,0
1146058005371,11060914605831003102,19.158299,0.187918915026889,231.04055,45.38819,3.89,0,11060914605831,55721.2607071525,1.04,30,965.755,298.065,794,8,0,39.8,1.365,1.24,0
1146058005371,11060914605841003090,19.064471,0.179868132343523,231.04101,45.38829,3.84,0,11060914605841,55721.2688190164,1.05,30,998.712,289.82,864.900024,11,0,-64.9,1.203,1.25,0
1146058005371,11031614605811004821,19.228636,0.194836585310439,231.04092,45.38844,3.65,0,11031614605811,55636.3599430788,1.18,30,1112.9,536.097,740.599976,6,0,-1.2,1.213,1.16,0
1146058005371,11031614605821004531,18.914139,0.167782208658493,231.04087,45.38831,3.74,0,11031614605821,55636.3669431135,1.16,30,1113.12,505.41,993.700012,10,0,-74.7,1.303,1.37,0
1146058005371,11031614605831004886,19.089507,0.181639494429477,231.041,45.38834,3.96,0,11031614605831,55636.3739321181,1.14,30,1101.14,539.473,848.400024,7,0,27.4,1.099,1.25,0
1146058005371,11031614605841004959,18.988992,0.173750783846808,231.04072,45.38848,3.05,0,11031614605841,55636.3809015858,1.13,30,1135.55,532.45,926.299988,9,0,37.2,1.202,1.63,0
1146058005371,11050114605811003892,18.99086,0.171246994090048,231.04082,45.38821,4.7,0,11050114605811,55682.3596391319,1.04,30,1096.95,351.183,953.599976,13,0,10.4,1.389,1.17,0
1146058005371,11050114605821003508,18.956898,0.168598318385376,231.04083,45.38824,3.57,0,11050114605821,55682.3665265394,1.04,30,1095.68,318.745,984,13,0,-35,1.02,1.32,0
1146058005371,11050114605831003652,18.765187,0.155129678357456,231.04064,45.3883,3.72,0,11050114605831,55682.3734522336,1.05,30,1077.99,352.384,1167.699951,11,0,59.9,1.328,1.41,0
1146058005371,11050114605841003757,18.956492,0.169878890970177,231.04096,45.38822,4.44,0,11050114605841,55682.3803341668,1.05,30,1110.67,345.183,969.099976,12,0,-52.6,1.189,1.51,0
1146058005371,9050414605812003559,19.037351,0.168981580705939,231.04065,45.38825,2.56,0,9050414605812,54955.3838299885,1.07,30,1107.16,319.373,979.5,7,0,32.2,1.217,1.43,0
1146058005371,9050414605822003333,19.074952,0.176175803334066,231.0409,45.38822,3.48,0,9050414605822,54955.3910953011,1.08,30,1104.87,296.995,901.099976,10,0,-29.3,1.065,1.08,0
