MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129009052229,5120312900941021671,18.615082,0.263115977409604,28.17875,30.28616,3.26,0,5120312900941,53707.2593964813,1.09,30,672.33,2965.58,427.200012,4,0,-18.8,2.61,0.81,0
1129009052229,5120412900911031290,18.859466,0.158840517945686,28.17978,30.28641,2.76,0,5120412900911,53708.301596574,1.25,30,719.901,2944.55,1111.599976,12,0,-30.4,1.237,1.74,0
1129009052229,5120412900921030059,18.790116,0.154058120010807,28.17981,30.28643,3.01,0,5120412900921,53708.3092477662,1.3,30,720.415,2926.28,1184.800049,10,0,-15.9,1.496,1.79,0
1129009052229,5120412900931030598,18.890222,0.161540005501198,28.17973,30.28627,2.68,0,5120412900931,53708.316914815,1.34,30,732.084,2950.92,1073.599976,9,0,-19.7,1.123,1.64,0
1129009052229,5120412900941031459,18.652577,0.145816821227031,28.17973,30.28639,2.8,0,5120412900941,53708.3245695951,1.39,30,708.909,2948.02,1331.900024,13,0,-84.6,1.223,1.81,0
1129009052229,5123112900911025843,19.208355,0.21365473180145,28.18004,30.2865,3.69,0,5123112900911,53735.1794848843,1.08,30,729.587,2975.82,622.400024,6,0,2.9,1.571,0.9,0
1129009052229,5123112900921031415,18.688049,0.148818363436618,28.17985,30.28647,2.86,0,5123112900921,53735.1859251275,1.1,30,729.263,2957.76,1274.900024,12,0,-29,1.462,1.67,0
1129009052229,5123112900931025129,19.138166,0.21011219227429,28.17936,30.28625,3.81,0,5123112900931,53735.1923615625,1.12,30,740.883,2982.31,642.099976,7,0,-89.9,1.066,0.61,0
1129009052229,5123112900941029634,18.652085,0.148502599646204,28.1796,30.28625,3.35,0,5123112900941,53735.1989491549,1.14,30,719.511,2979.92,1280.699951,13,0,18.2,1.108,1.62,0
1129009052229,5061612900911027080,18.829519,0.171480184149767,28.17967,30.28647,2.45,0,5061612900911,53537.447057222,2.04,30,646.094,3028.87,951,8,0,-64,1.134,1.47,0
