MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146050042180,6030514605011029652,21.348474,0.592359590845738,199.28691,47.30347,0.73,0,6030514605011,53799.3396910415,1.09,30,829.559,3172.83,112.5,2,0,90,1.984,0.7,0
1146050042180,7041414605011028525,20.840967,0.430121549754142,199.28762,47.30284,2.54,0,7041414605011,54204.2281626044,1.09,30,883.949,3175.08,187,3,0,43.2,1.718,0.63,0
1146050042180,7031314605021031432,21.318372,0.554120438702223,199.28751,47.30324,0.26,0,7031314605021,54172.3549042014,1.04,30,815.099,3157.4,124.900002,2,0,0,1.994,0.97,0
1146050042180,9042214605011040058,20.569474,0.366077152215934,199.28642,47.3033,1.05,0,9042214605011,54943.3273206251,1.07,30,839.737,3124.02,243.399994,2,0,-18.1,1.633,1.09,0
1146050042180,9042214605021039612,19.812968,0.244349438637306,199.28676,47.30307,5.26,1,9042214605021,54943.3327528355,1.08,30,838.634,3103.45,487.200012,7,0,45.5,1.782,0.82,0
1146050042180,9013114605031032622,19.747303,0.234126949785175,199.28728,47.30339,4.53,1,9013114605031,54862.3321508216,1.46,30,841.585,3234.96,526.200012,6,2,23.3,1.841,0.91,0
1146050042180,9062314605031030324,20.51406,0.370233861672144,199.28692,47.30299,2.66,0,9062314605031,55005.2305830438,1.26,30,854.162,3008.32,238.899994,2,0,-57.3,2.465,0.94,0
1146050042180,10032014605011035931,20.704486,0.399202973669865,199.28711,47.30312,2.24,0,10032014605011,55275.2688723728,1.16,30,872.538,3226.65,211.100006,2,0,1.6,1.612,0.89,0
1146050042180,10032014605041037036,20.77142,0.413548070009352,199.28709,47.30371,0.63,0,10032014605041,55275.2899151738,1.11,30,891.093,3223.84,199.300003,2,0,-36.1,1.041,0.66,0
1146050042180,10050514605031034511,20.434512,0.389361650086554,199.28674,47.30403,2.89,0,10050514605031,55321.3273027198,1.13,24,840.564,3046.76,219.899994,4,0,33.9,2.26,0.65,0
1146050042180,10050514605041034641,20.502956,0.405231711835017,199.28777,47.30348,1.77,0,10050514605041,55321.3313534952,1.14,24,872.733,3042.1,206,2,0,4.2,1.662,1.13,0
1146050042180,10051414605031030612,20.773807,0.423303100065494,199.28739,47.30326,1.57,0,10051414605031,55330.3217210881,1.19,30,822.598,3042.26,191.899994,2,0,90,2.971,0.81,0
1146050042180,10051414605041031603,21.148415,0.531435294406694,199.28677,47.30296,2.35,0,10051414605041,55330.3286328008,1.21,30,851.089,3036.31,133.399994,2,0,0,1.997,0.65,0
1146050042180,11042714605021033325,20.967849,0.477309270347689,199.28727,47.30355,2.52,0,11042714605021,55678.2181855091,1.06,30,876.257,3140.64,158.199997,3,0,41.1,1.633,0.69,0
1146050042180,11060914605011028986,20.601997,0.399318810158051,199.28724,47.30307,2.19,0,11060914605011,55721.2145858798,1.1,30,765.897,2992.63,211,3,0,-44.5,1.668,0.69,0
1146050042180,11031514605011009478,19.8035,0.319387913824746,199.28767,47.30537,0.29,0,11031514605011,55635.2373956597,1.33,20,2205.01,1392.51,305.799988,2,0,90,1.992,0.75,0
1146050042180,12042214605011038118,20.004901,0.281561387010431,199.28745,47.30313,4.7,1,12042214605011,56039.3585068518,1.13,30,856.774,3007.77,379.5,5,0,52.2,1.317,0.63,0
1146050042180,12042214605031038111,20.323673,0.335544680016616,199.2869,47.30353,3.87,1,12042214605031,56039.3709454513,1.16,30,834.253,3013.73,281.399994,5,0,-89.3,1.859,0.67,0
1146050042180,13011814605041038882,20.660334,0.407420411685037,199.28749,47.30336,0.36,0,13011814605041,56310.5234898957,1.03,30,841.09,3137.84,204.199997,3,0,43.9,1.091,0.86,0
1146050042180,13012214605021034432,20.71065,0.408034206570438,199.28795,47.3036,2.52,0,13012214605021,56314.4219676969,1.16,30,865.244,3093.61,203.699997,3,0,40.1,1.668,0.64,0
1146050042180,13032314605021026191,19.756585,0.249371532961704,199.28811,47.30434,3.67,1,13032314605021,56374.2900495022,1.09,30,854.78,3083.25,469.799988,4,0,39.3,1.549,0.75,0
1146050042180,13041514605041038206,19.630097,0.22748031164675,199.28772,47.30323,5.11,1,13041514605041,56397.3629224072,1.09,30,799.01,3110.54,554.5,8,0,-43.9,1.438,0.93,0
1146050042180,13050714605021038360,19.72506,0.243680575912129,199.2876,47.30339,4.49,1,13050714605021,56419.3463685764,1.21,30,768.594,3073.94,489.600006,4,0,-57.3,1.533,0.72,0
1146050042180,13050714605041039282,20.002714,0.282507015431576,199.28784,47.3032,3.28,1,13050714605041,56419.3625556482,1.27,30,781.376,3113.39,377.299988,4,0,53.5,2.051,0.6,0
1146050042180,13060914605041034528,19.824108,0.229415126324254,199.28703,47.3035,4.62,1,13060914605041,56452.2812639813,1.31,40,787.3,3117.93,546,7,0,6,2.601,0.69,0
