MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101077031423,5040410107711018577,20.489219,0.35205191307056,215.35023,1.20841,0.45,0,5040410107711,53464.366615891,1.16,30,1752.47,1700.45,259.700012,4,0,44.3,1.081,0.74,0
1101077031423,5040410107721018408,20.461426,0.346322579633369,215.35056,1.20835,2.38,0,5040410107721,53464.3747080788,1.16,30,1758.18,1698.03,266.899994,2,0,-88.7,1.747,1.12,0
1101077031423,5040410107741017993,20.446578,0.342873187578375,215.35029,1.20806,0.71,0,5040410107741,53464.3908087616,1.17,30,1761.43,1693.52,271.399994,4,0,-53.2,1.018,0.74,0
1101077031423,5051910107711014774,17.066087,0.0841057491892757,215.35109,1.20904,3.31,1,5051910107711,53509.140211713,1.49,30,1766.18,1752.82,5695.399902,4,0,-47.2,1.325,0.87,0
1101077031423,5051910107741014057,19.1181,0.180559038959444,215.35015,1.20896,3.43,1,5051910107741,53509.1596472799,1.37,30,1767.38,1748.21,858.400024,4,0,72,1.705,0.69,0
1101077031423,6041810107741015513,19.976515,0.291554390179404,215.3504,1.20847,0.94,0,6041810107741,53843.4146708334,1.33,30,1739.65,1741.28,357.299988,3,0,41.9,1.638,1.02,0
1101077031423,6010110107711014198,19.874726,0.288982044798781,215.35024,1.20829,3.39,0,6010110107711,53736.5410965742,1.35,25,1758.18,1780.38,362.799988,5,0,19.1,1.669,0.62,0
1101077031423,6010110107721015623,20.159372,0.336759089714092,215.3505,1.20857,3.14,0,6010110107721,53736.5449114582,1.33,25,1760.96,1763.74,279.700012,3,0,-2,1.535,0.61,0
1101077031423,6010110107731013984,19.871496,0.28710715075522,215.35024,1.2085,3.44,0,6010110107731,53736.5487216782,1.31,25,1770.79,1789.41,366.899994,4,0,-18.7,1.67,0.65,0
1101077031423,6010110107741013728,20.759054,0.470999766884419,215.35126,1.20813,0.43,0,6010110107741,53736.55255397,1.3,25,1747.99,1787.48,161.600006,2,0,90,1.999,0.69,0
1101077031423,6010910107711016489,19.929763,0.278199781283717,215.35073,1.20829,2.34,0,6010910107711,53744.5019386225,1.45,30,1746.12,1828.37,387.5,4,0,18.9,1.657,0.96,0
1101077031423,6010910107721017083,20.180417,0.317794887930056,215.35031,1.20864,1.21,0,6010910107721,53744.5083705322,1.41,30,1749.47,1810.49,308.399994,3,0,45.3,1.067,0.84,0
