MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002043605,7111812300221025636,20.321049,0.325866300718538,4.12968,24.41792,1.28,0,7111812300221,54422.1414019442,1.02,30,2672.43,2671.8,295.600006,3,0,39.5,1.648,1.07,0
1123002043605,7100812300211030262,19.760576,0.23647078530094,4.12966,24.41818,2.19,0,7100812300211,54381.3083323031,1.03,30,2611.22,2659.22,516.799988,4,0,-43,1.246,1.52,0
1123002043605,7100812300221029680,21.097222,0.4922820182263,4.12994,24.41819,-0.28,0,7100812300221,54381.3158493401,1.04,30,2610.56,2638.05,150.600006,2,0,0,2,1,0
1123002043605,7100812300231030355,20.102366,0.282853198126052,4.12966,24.4181,3.35,0,7100812300231,54381.3234512271,1.05,30,2599.6,2660.07,376.5,6,0,85.3,1.575,0.95,0
1123002043605,7100812300241030025,20.474133,0.346322579633369,4.12967,24.41808,3.12,0,7100812300241,54381.3309903704,1.06,30,2623.13,2655.28,266.899994,4,0,-3.8,1.616,0.87,0
1123002043605,7101412300211029016,20.484408,0.350032295585676,4.12937,24.41815,3.2,0,7101412300211,54387.3287709607,1.09,30,2695.74,2603.29,262.200012,4,0,-18,2.295,0.96,0
1123002043605,7101412300221028185,20.478177,0.349792147011214,4.12908,24.4184,0.5,0,7101412300221,54387.3377536922,1.11,30,2696.53,2581.55,262.5,4,0,-46.1,1.047,0.78,0
1123002043605,7101412300241027826,20.075342,0.28134776954772,4.12976,24.41804,2.99,0,7101412300241,54387.3557560993,1.17,30,2710.88,2597.86,380,5,0,43.3,1.348,0.82,0
1123002043605,7091312300211031546,20.362962,0.330672533160048,4.1297,24.4185,2.88,0,7091312300211,54356.3360384377,1.01,30,2683.81,2745.44,288.399994,5,0,-14.1,1.567,1.09,0
1123002043605,7091312300221031587,20.201799,0.302978076502095,4.12955,24.41849,3.11,0,7091312300221,54356.3443026156,1.01,30,2682.89,2724.21,334.5,5,0,-41.2,1.29,0.67,0
1123002043605,7091312300231032280,19.889116,0.257036196910607,4.12978,24.41818,4.36,0,7091312300231,54356.3526480557,1.01,30,2671.23,2744.79,445.200012,7,0,-53.5,1.983,0.89,0
1123002043605,7091312300241032034,20.428348,0.343707368972171,4.12935,24.41791,2.39,0,7091312300241,54356.3609253243,1.01,30,2694.5,2738.9,270.299988,4,0,-68.3,1.57,0.93,0
1123002043605,7092012300211026757,20.114996,0.291459668236712,4.12935,24.41824,3.41,0,7092012300211,54363.2559847799,1.09,30,2659.27,2712.71,357.5,4,0,-17.2,1.687,0.72,0
1123002043605,8060812300231027582,20.60669,0.399434739901467,4.1296,24.41759,1.28,0,8060812300231,54625.4490827662,1.56,30,2596.39,2789.4,210.899994,2,0,-44,1.692,0.68,0
1123002043605,8060812300241026481,20.495882,0.373848892965368,4.13003,24.41812,2.54,0,8060812300241,54625.4557256829,1.5,30,2620.75,2786.41,235.100006,3,0,45.9,1.677,0.68,0
1123002043605,8110212300211028966,20.405025,0.335971878482379,4.12945,24.41795,3.14,0,8110212300211,54772.1506940276,1.06,30,2628.3,2716.1,280.799988,4,0,-88.2,1.583,0.87,0
1123002043605,8110212300221029191,20.663537,0.387111328097005,4.1296,24.41827,1.97,0,8110212300221,54772.1592917941,1.04,30,2630.74,2693.77,222,3,0,-43.6,1.614,0.81,0
1123002043605,8110212300241029629,20.396831,0.33301362227437,4.12923,24.41828,2.89,0,8110212300241,54772.1766535416,1.02,30,2643.07,2705.59,285,4,0,-33.9,2.295,0.85,0
1123002043605,8112112300211025777,19.965017,0.27150996895716,4.12974,24.41851,3.41,0,8112112300211,54791.2900914238,1.38,30,2662.7,2620.13,404.299988,4,0,-72.5,1.729,1.15,0
1123002043605,8112112300221025489,20.863136,0.4477008233429,4.12916,24.41831,2.34,0,8112112300221,54791.2973329863,1.44,30,2661.05,2600.5,175.300003,2,0,90,1.993,0.7,0
1123002043605,8100612300211032625,20.261767,0.30218618701483,4.12927,24.41787,2.51,0,8100612300211,54745.2699984028,1.01,30,2667.48,2792.89,336,5,0,-70.3,1.65,0.93,0
1123002043605,8100612300221030544,19.948476,0.256095569428492,4.12983,24.41796,2.85,0,8100612300221,54745.2771425117,1.01,30,2667.74,2771.07,448.100006,5,0,75.3,1.057,0.73,0
1123002043605,8100612300241032022,21.146344,0.495808153580333,4.12993,24.41825,2.34,0,8100612300241,54745.2915972802,1.01,30,2675.62,2786.09,148.899994,2,0,0,1.993,0.78,0
1123002043605,8102512300231027699,20.670794,0.38148729579868,4.12974,24.41805,0.98,0,8102512300231,54764.2440695716,1.01,30,2590.34,2650.38,227.399994,2,0,-46.6,1.638,0.94,0
1123002043605,8102512300241028134,20.132922,0.284294523154373,4.12949,24.41815,2.95,0,8102512300241,54764.2556937616,1.02,30,2613.23,2641.41,373.200012,3,0,16.8,1.68,0.65,0
1123002043605,8090912300211027091,20.709276,0.397133865660447,4.1297,24.41816,1.82,0,8090912300211,54718.306346898,1.04,30,2631.37,2674.35,212.899994,2,0,-43.4,1.603,0.72,0
1123002043605,8090912300231027387,19.963997,0.26406559895261,4.12979,24.41866,3.9,0,8090912300231,54718.3181889122,1.03,30,2620.04,2677.2,424.5,5,0,-34.7,2.025,0.81,0
1123002043605,8090912300241026536,20.367762,0.328244264560629,4.12963,24.41848,2.33,0,8090912300241,54718.324121736,1.02,30,2642.07,2671.81,292,2,0,1,1.529,0.98,0
1123002043605,8092312300211029057,20.564437,0.365171110134944,4.12973,24.41803,0.29,0,8092312300211,54732.2206937154,1.16,30,2692.55,2744.63,244.399994,3,0,-42.4,1.047,0.74,0
1123002043605,8092312300221028110,20.350589,0.323537005680622,4.13017,24.41822,3.4,0,8092312300221,54732.2286002431,1.14,30,2695.7,2707.84,299.200012,5,0,72.7,1.643,0.7,0
1123002043605,8092312300241028713,20.192552,0.295911949076805,4.12969,24.4177,3.44,0,8092312300241,54732.2444209373,1.09,30,2711.24,2720.93,348.299988,4,0,-47.8,1.384,0.81,0
1123002043605,9081512300241029578,20.363756,0.342270096797683,4.12975,24.41809,3.38,0,9081512300241,55058.4675565045,1.04,30,2649.22,2642.64,272.200012,4,0,-21.8,1.719,0.61,0
1123002043605,9110812300221031854,20.448004,0.357801457676861,4.12957,24.41777,1.54,0,9110812300221,55143.2324766549,1.04,30,2667.59,2626.63,252.800003,2,0,37.5,1.042,0.6,0
1123002043605,9112012300211030666,20.647075,0.393639127419536,4.12871,24.41738,2,0,9112012300211,55155.187996875,1.03,30,2564.29,2650.71,216,2,0,51.7,1.568,0.97,0
1123002043605,9102112300221028557,21.041193,0.502417324844569,4.12946,24.4185,2.35,0,9102112300221,55125.1701390972,1.09,30,2681.07,2748.58,145.800003,2,0,90,2,0.66,0
1123002043605,9091812300221032478,19.960033,0.276969380056713,4.12924,24.41807,3.48,0,9091812300221,55092.2512250925,1.11,30,2673.1,2740.05,390.5,3,0,-43.5,1.707,0.62,0
1123002043605,9091812300231031838,20.569103,0.385315950561037,4.12931,24.41836,2.76,0,9091812300231,55092.2597097801,1.09,30,2662.08,2759.85,223.699997,3,0,0.6,1.599,0.73,0
1123002043605,10110712300211035159,20.226825,0.317369879847009,4.12975,24.41868,2.48,0,10110712300211,55507.2317398842,1.03,30,2689.91,2631.02,309.100006,3,0,-36.6,2.721,0.77,0
1123002043605,7092012300222026110,21.168668,0.521110018932746,4.12975,24.41816,-0.43,0,7092012300222,54363.2685229052,1.06,30,2662.57,2689.06,137.600006,2,0,0,2,0.75,0
1123002043605,7092012300242026477,20.425646,0.340998509104197,4.12913,24.41809,2.02,0,7092012300242,54363.2827155092,1.04,30,2675.84,2706.33,273.899994,4,0,-71.7,2.375,0.97,0
1123002043605,9122012300212030803,20.845913,0.435474566108291,4.12933,24.41793,2.52,0,9122012300212,55185.0890655094,1.01,30,2661.33,2643.38,183.300003,2,0,-48,1.584,0.64,0
1123002043605,9122012300222030157,20.236122,0.308918993518021,4.12938,24.41787,3.38,0,9122012300222,55185.0949250809,1.02,30,2661.83,2605.46,323.600006,4,0,-19.6,1.617,0.75,0
1123002043605,11092112300221033880,20.502237,0.356276085854038,4.1297,24.41835,0.87,0,11092112300221,55825.2570453356,1.08,30,2672.62,2795.61,254.600006,3,0,50.1,1.019,0.93,0
1123002043605,11092112300231034060,20.335599,0.324889939469037,4.12937,24.41817,3.83,0,11092112300231,55825.2646414465,1.07,30,2655.36,2826.31,297.100006,4,0,43,1.854,0.82,0
1123002043605,11092812300231029624,20.032478,0.283943132638786,4.12968,24.41834,1.4,0,11092812300231,55832.414641609,1.24,30,2802.57,2552.14,374,3,0,-87.8,1.629,0.75,0
1123002043605,11100612300231030139,20.331681,0.32321725317615,4.13016,24.41769,1.56,0,11100612300231,55840.1815045369,1.19,30,2660.79,2801.41,299.700012,3,0,46.7,1.589,0.82,0
1123002043605,11122812300231028491,21.057488,0.499189840435735,4.13034,24.41796,0.83,0,11122812300231,55923.1093816669,1.06,30,2649.62,2628.05,147.300003,2,0,0,1.985,0.76,0
1123002043605,12091612300231037792,20.573615,0.32308961713433,4.1303,24.41801,2.89,0,12091612300231,56186.4523081713,1.27,40,2616.55,2682.05,299.899994,3,0,55.5,2.217,0.73,0
1123002043605,12091612300241036161,20.636367,0.334765489514611,4.1292,24.41772,-0.36,0,12091612300241,56186.4593993056,1.31,40,2647.57,2676.59,282.5,2,0,43.3,1.026,0.82,0
1123002043605,12101912300213035467,20.862623,0.458693498168974,4.12939,24.41759,2.62,0,12101912300213,56219.2204937269,1.02,30,2705.08,2772.12,168.600006,3,0,90,2.861,0.72,0
1123002043605,12101912300243029075,18.375116,0.212121243383959,4.1285,24.41893,3.39,1,12101912300243,56219.2369419099,1.01,30,2745.09,2770.69,630.799988,4,0,90,3.995,0.9,0
1123002043605,12110612300211035488,20.142943,0.255677259364524,4.12962,24.4182,2.21,0,12110612300211,56237.2222083447,1.02,40,2635.02,2672.31,449.399994,3,0,1.8,1.508,0.69,0
1123002043605,12110612300231035660,20.495359,0.30886294503985,4.12994,24.41869,3.86,0,12110612300231,56237.2331232637,1.03,40,2615.04,2689.22,323.700012,3,0,58.1,1.597,0.69,0
1123002043605,13010512300211032760,20.393505,0.352296501370171,4.12977,24.41849,2.38,0,13010512300211,56297.1521140393,1.29,30,2598.04,2664.25,259.399994,2,0,0.4,1.714,0.98,0
1123002043605,12012612300211030752,19.596692,0.228749291665215,4.1287,24.41824,4.36,1,12012612300211,55952.0994174536,1.3,30,2642.08,2587.86,548.900024,6,0,41.2,1.32,0.71,0
1123002043605,13100312300211038212,21.34533,0.590680503445439,4.12935,24.41815,0.62,0,13100312300211,56568.246205301,1.04,30,2603.52,2678,113,2,0,0,1.999,0.66,0
1123002043605,13100312300221038133,20.619031,0.388071298659693,4.12977,24.41809,3.22,0,13100312300221,56568.2534485185,1.03,30,2604.32,2665.25,221.100006,4,0,18.7,2.301,0.93,0
1123002043605,13100312300241038211,20.487427,0.359950882030138,4.13068,24.41824,3.51,0,13100312300241,56568.2681514816,1.02,30,2619.35,2681.85,250.300003,4,0,9.2,3.802,0.91,0
