MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149053057148,5061014905311030846,18.8035545,0.170263457637108,219.94587,50.63349,5.88,0,5061014905311,53531.2817195021,1.13,25,1897.88,3822.89,964.700012,10,0,-13.9,1.676,1.62,0
1149053057148,5061014905321029368,18.9784935,0.185072815908735,219.94524,50.63336,5.19,0,5061014905321,53531.2889751853,1.15,25,1905.94,3821.24,817.900024,8,0,-81.7,1.487,1.58,0
1149053057148,5061014905331031085,18.7967605,0.170175794202769,219.94554,50.63334,3.19,0,5061014905331,53531.296230984,1.17,25,1891.96,3820.95,965.700012,10,0,-18.2,1.417,1.5,0
1149053057148,5061014905341030857,18.8841785,0.177452163419089,219.9453,50.63327,4.71,0,5061014905341,53531.3034886458,1.19,25,1899.01,3820.52,888.299988,11,0,-59.9,1.146,1.67,0
1149053057148,6020314905311029057,18.9302765,0.198754281257064,219.94555,50.63345,4.77,0,6020314905311,53769.52256419,1.05,30,1924.38,3882.21,713,7,0,-67.4,1.162,1.12,0
1149053057148,6020314905321030635,18.7646015,0.17298568664302,219.94531,50.63327,3.86,0,6020314905321,53769.5315535301,1.05,30,1923.59,3862.15,934.5,12,0,-54.3,1.012,1.33,0
1149053057148,6020314905331030214,18.5704635,0.158435395258418,219.94557,50.63332,4.13,0,6020314905331,53769.5406257408,1.05,30,1931.85,3885.42,1117.5,13,0,13.5,1.031,1.51,0
1149053057148,6020314905341025994,18.6619405,0.173967451668191,219.94568,50.63316,4.9,0,6020314905341,53769.5498562846,1.05,30,1908.32,3881.29,924,11,0,30.7,1.478,1.12,0
1149053057148,6061514905311009052,18.5352235,0.418875329222346,219.94552,50.63344,2.91,0,6061514905311,53901.3094280902,1.25,5,1894.42,3799.7,195.199997,4,0,57.3,2.438,0.81,0
1149053057148,6030514905311034583,18.7846575,0.154431096951363,219.94579,50.63358,4.95,0,6030514905311,53799.378732801,1.14,30,1923.58,3905.53,1178.800049,13,0,-23.8,1.763,1.92,0
1149053057148,6030514905321034695,18.8324625,0.157602383527956,219.94576,50.63353,6.07,0,6030514905321,53799.3865256715,1.13,30,1923.68,3885.77,1129.800049,14,0,-16.3,1.619,1.76,0
1149053057148,6030514905331034414,19.2098175,0.187590133061727,219.94532,50.63328,2.73,0,6030514905331,53799.3941555554,1.11,30,1934.18,3910.14,796.700012,10,2,-9.8,1.563,1.61,0
1149053057148,6030514905341034823,18.7210555,0.15014007254037,219.94594,50.63326,6.05,0,6030514905341,53799.402100509,1.1,30,1911.23,3906.94,1251.099976,14,2,-45.4,1.439,1.41,0
1149053057148,6052914905311035764,19.2390765,0.197606913357836,219.94538,50.63328,3.8,0,6052914905311,53884.3141170256,1.13,30,1896.34,3788.97,720.900024,7,0,13,1.147,1.3,0
1149053057148,6052914905321035598,18.6558065,0.151377103694386,219.94609,50.63316,7.22,0,6052914905321,53884.3195693749,1.14,30,1895.1,3770.31,1229.5,14,0,-11.5,1.356,1.33,0
1149053057148,6052914905331035500,19.0536715,0.181129007331026,219.94563,50.63351,3.61,0,6052914905331,53884.3250761344,1.15,30,1905.71,3796.52,853.099976,12,0,-33.7,1.533,1.66,0
1149053057148,6052914905341031365,19.2845645,0.202345328690194,219.94549,50.63336,1.85,0,6052914905341,53884.3304935303,1.17,30,1883.57,3794.63,689.200012,8,0,-18.4,1.251,1.9,0
1149053057148,6092314905311027564,18.3765985,0.129428536736635,219.9458,50.63398,6.46,0,6092314905311,54001.1021291204,1.63,30,1890.49,3760.49,1737.199951,12,0,-46.5,1.69,1.42,0
1149053057148,6092314905321031560,18.8655395,0.159514556928561,219.94521,50.63334,3.87,0,6092314905321,54001.1059050001,1.66,30,1888.86,3743,1101.900024,11,0,-77,1.318,0.88,0
1149053057148,6092314905331031223,18.8556075,0.159732099537328,219.94573,50.63339,6.17,0,6092314905331,54001.1096763657,1.69,30,1875.57,3768.59,1098.800049,11,0,-30.8,1.515,1.27,0
1149053057148,6092314905341027169,18.9202405,0.164220440113584,219.94546,50.6335,2.01,0,6092314905341,54001.1134539931,1.73,30,1897.8,3770.36,1038,7,0,-65.4,1.244,1.48,0
1149053057148,7041814905311031233,19.4571815,0.228112067910016,219.94512,50.63332,3.58,0,7041814905311,54208.3318448957,1.05,25,1955.96,3877.78,551.700012,9,2,29.7,1.319,1.47,0
1149053057148,7041814905321035527,18.9432745,0.181541373263039,219.94535,50.63343,2.38,0,7041814905321,54208.3387834258,1.05,25,1956.05,3850.56,849.299988,9,2,-58.6,1.374,1.57,0
1149053057148,7041814905331031526,18.9955525,0.185950589662979,219.94545,50.63369,5.31,0,7041814905331,54208.3457084257,1.05,25,1946.59,3874.2,810.400024,12,0,-40.6,1.545,1.39,0
1149053057148,7041814905341031179,19.0253995,0.184277252982766,219.94545,50.63347,4.75,0,7041814905341,54208.352635278,1.05,25,1965.46,3870.71,824.799988,10,0,-51,1.707,1.52,0
1149053057148,7020714905311026728,18.6220115,0.144342663137213,219.94495,50.63334,3.99,0,7020714905311,54138.4993083566,1.06,30,1935.5,3813.35,1361.5,9,0,-36.4,1.507,1.44,0
1149053057148,7020714905321026969,18.3355295,0.127105158166283,219.94542,50.6333,5,0,7020714905321,54138.5036762846,1.06,30,1936.04,3795.08,1811.699951,9,2,-68,1.058,1.22,0
1149053057148,7020714905331026427,19.2974565,0.19551387225859,219.94489,50.63326,3.34,0,7020714905331,54138.508025683,1.06,30,1924.34,3818.27,735.700012,4,0,-9.3,1.273,1.13,0
1149053057148,7020714905341030728,18.4649145,0.132482075928716,219.94573,50.63347,4.94,0,7020714905341,54138.5123874769,1.05,30,1945.58,3816.64,1646.900024,13,0,-52.6,1.544,1.51,0
1149053057148,7061414905311031136,19.1918555,0.191743353159794,219.94561,50.63309,2.94,0,7061414905311,54265.2752649305,1.14,30,1930.64,3802.3,763.700012,10,0,-67.1,1.179,1.29,0
1149053057148,7061414905321032607,19.2195545,0.194864074256215,219.94509,50.63338,4.11,0,7061414905321,54265.2871907521,1.17,30,1931.03,3779.45,740.400024,8,0,-53.5,1.48,1.3,0
1149053057148,7061414905331031217,19.3942525,0.212103189943594,219.94536,50.63336,2.09,0,7061414905331,54265.2954233447,1.19,30,1919.07,3803.05,630.900024,7,0,-68.1,1.245,1.5,0
1149053057148,7061414905341031289,19.1742005,0.191314402899639,219.9454,50.63319,5.42,0,7061414905341,54265.3036033795,1.21,30,1937.96,3799.54,767,9,0,68.4,1.663,0.87,0
1149053057148,7062514905311026851,19.0063485,0.187796923421464,219.94562,50.63313,5.06,0,7062514905311,54276.2475180785,1.14,25,1914.78,3788.44,795,8,0,70.2,1.646,0.76,0
1149053057148,7062514905321027009,19.2213375,0.208794403498269,219.94551,50.63332,4.42,0,7062514905321,54276.2530396414,1.16,25,1916.76,3762.85,649.700012,7,0,42.1,1.123,1.33,0
1149053057148,7062514905341026383,19.2311385,0.210392996082962,219.94548,50.6332,3.34,0,7062514905341,54276.2641251503,1.19,25,1921.96,3784.25,640.5,5,0,-85,1.199,0.96,0
1149053057148,7031914905311031144,18.9513385,0.174537010074144,219.94505,50.6334,4.87,0,7031914905311,54178.4813846643,1.08,30,1924.72,3818.53,918,7,2,-50,1.383,1.12,0
1149053057148,7031914905321035645,18.7094245,0.144103867331851,219.94543,50.63338,5.88,0,7031914905321,54178.4876262848,1.09,30,1921.19,3798.39,1366.400024,15,2,-43.5,1.261,1.5,0
1149053057148,7031914905331035188,19.1325615,0.174137657328952,219.94504,50.63345,3.09,0,7031914905331,54178.4938103934,1.1,30,1908.01,3822.6,922.200012,10,2,-7.7,1.605,1.92,0
1149053057148,7031914905341036154,18.9511905,0.160369627296928,219.94612,50.63353,6.24,0,7031914905341,54178.5000326969,1.11,30,1926.76,3819.36,1089.800049,10,0,-46.4,1.757,1.65,0
1149053057148,7051814905311031385,19.4890895,0.223078062632182,219.94511,50.63336,2.61,0,7051814905311,54238.349372928,1.14,30,1945.87,3787.47,574.700012,6,0,-39.1,1.209,1.17,0
