MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001051058702,5040400105111035048,19.147409,0.177260732716355,141.08078,-0.44042,2.23,0,5040400105111,53464.1958550811,1.22,30,3395.22,3389.48,890.200012,9,0,19.2,1.339,1.65,0
1001051058702,5040400105121033716,19.733615,0.23594090416651,141.08091,-0.44045,2.52,0,5040400105121,53464.2041487848,1.23,30,3400.12,3380.62,518.900024,6,0,-89.7,1.556,1.25,0
1001051058702,5040400105131034803,19.548726,0.215412999347024,141.08067,-0.44025,2.12,0,5040400105131,53464.2127734027,1.25,30,3392.23,3377.54,613,7,0,82.2,1.192,1.56,0
1001051058702,5040400105141030460,19.360997,0.195876375773166,141.0807,-0.44057,4.27,0,5040400105141,53464.2209087615,1.27,30,3404.85,3375.33,733.099976,9,0,-75,1.622,0.9,0
1001051058702,5120200105111034290,19.312499,0.196030395051577,141.08075,-0.44023,2.58,0,5120200105111,53706.4317581132,1.34,30,3401.17,3487.21,732,6,0,-15.8,1.329,1.41,0
1001051058702,5120200105121033421,19.696998,0.238108429315386,141.08075,-0.4405,2.44,0,5120200105121,53706.4402084146,1.31,30,3403.03,3475.7,510.399994,6,0,83.1,1.148,1.14,0
1001051058702,5120200105131035124,19.933214,0.270326873706277,141.08056,-0.44016,2.14,0,5120200105131,53706.4485661225,1.28,30,3414.51,3500.88,407.399994,5,0,-42.6,1.336,1.02,0
1001051058702,5120200105141035500,19.229521,0.187760378192266,141.08081,-0.44043,2.96,0,5120200105141,53706.4567362038,1.26,30,3392.46,3497.44,795.299988,9,0,-83.1,1.329,1.48,0
1001051058702,5120800105111033598,19.516118,0.221282661877331,141.08064,-0.44044,3.53,0,5120800105111,53712.3828056366,1.53,30,3396.71,3494.18,583.299988,6,0,1.4,1.576,1.17,0
1001051058702,5120800105121032939,19.099434,0.180816395741354,141.08074,-0.44022,2.74,0,5120800105121,53712.3908486227,1.47,30,3394.83,3484.44,856,7,0,-59.1,1.2,1.28,0
1001051058702,5120800105131033141,19.171692,0.185868086898932,141.08076,-0.4406,3.88,0,5120800105131,53712.3989115278,1.42,30,3405.93,3506.63,811.099976,8,0,20,1.37,1.17,0
1001051058702,5120800105141034443,18.86064,0.159668841123476,141.08062,-0.44038,3.13,0,5120800105141,53712.4069565972,1.38,30,3383.93,3505.29,1099.699951,6,0,3.7,1.411,1.53,0
1001051058702,5122800105111031179,19.19708,0.184864182075299,141.08082,-0.44046,3,0,5122800105111,53732.4649793981,1.22,30,3405.68,3398,819.700012,8,0,-68.8,1.273,1.29,0
1001051058702,5122800105121031844,18.550663,0.138731357390244,141.0808,-0.44029,2.38,0,5122800105121,53732.4721510531,1.24,30,3405.25,3379.99,1485.099976,8,0,-35.7,1.159,1.62,0
1001051058702,5122800105131031623,19.282727,0.193075997507148,141.08095,-0.44035,2.87,0,5122800105131,53732.4791691089,1.25,30,3415.91,3404.06,753.599976,7,0,18.5,1.482,1.26,0
1001051058702,5122800105141030936,19.436824,0.209398007997889,141.08071,-0.44031,3.27,0,5122800105141,53732.4859950347,1.27,30,3397.94,3401.56,646.200012,4,0,-66.2,1.123,1.2,0
1001051058702,5060400105131022314,18.90189,0.18129141063628,141.0806,-0.44046,3.86,0,5060400105131,53525.1790461228,2.82,30,3467.71,3405.5,851.599976,5,0,36.8,2.008,0.62,0
1001051058702,5050400105111029263,19.104642,0.185820990663121,141.0807,-0.44041,3.1,0,5050400105111,53494.1699369559,1.39,30,3424.5,3424.31,811.5,5,0,-18,1.254,1.34,0
1001051058702,5050400105121028746,19.417276,0.21436006453334,141.08068,-0.44051,1.12,0,5050400105121,53494.1779896761,1.44,30,3430.17,3422.34,618.599976,4,0,-0.5,1.776,1.19,0
1001051058702,5050400105131028710,19.172124,0.190760146404729,141.08062,-0.44019,3.07,0,5050400105131,53494.1869822452,1.5,30,3423.49,3421.22,771.299988,7,0,75.9,1.407,1.15,0
1001051058702,5050400105141028263,18.887456,0.16841202584933,141.08073,-0.44045,4.37,0,5050400105141,53494.1950259376,1.56,30,3430.47,3420.82,986.200012,8,0,-57.7,1.612,1.06,0
1001051058702,6042000105111028950,19.2023,0.196877487195785,141.08055,-0.44047,3.58,0,6042000105111,53845.1997829862,1.35,30,3429.57,3414.35,726,6,0,-65.8,1.365,1.02,0
1001051058702,6042000105121029724,19.191569,0.196650439898266,141.081,-0.44034,3.04,0,6042000105121,53845.2078462383,1.39,30,3432.02,3394.87,727.599976,5,0,-19.9,1.279,1.14,0
1001051058702,6042000105131029241,19.262802,0.204252924666891,141.08086,-0.44045,2.87,0,6042000105131,53845.2159373728,1.43,30,3445.77,3419.89,677.099976,5,0,-43.4,1.287,1.36,0
1001051058702,6042000105141029004,19.309657,0.209972224948381,141.08097,-0.44033,4.03,0,6042000105141,53845.2240218055,1.48,30,3424.75,3417.62,642.900024,6,0,-44.7,1.708,1.03,0
1001051058702,6042700105111030930,18.973639,0.173581854098168,141.08101,-0.44064,5.14,0,6042700105111,53852.1283235881,1.21,30,3424.95,3447.03,928.099976,7,0,86.7,1.64,1.14,0
1001051058702,6042700105121031994,19.450241,0.218493701151894,141.08083,-0.44044,3.49,0,6042700105121,53852.1359177083,1.22,30,3425.03,3427.52,597.099976,5,0,-69.7,1.101,1.14,0
1001051058702,6042700105131032112,19.762577,0.256451142038787,141.08081,-0.44037,3.33,0,6042700105131,53852.1435164698,1.24,30,3439.03,3452.25,447,4,0,-20.4,1.479,1.2,0
1001051058702,6042700105141032568,19.527752,0.227010041171306,141.08058,-0.4404,2.25,0,6042700105141,53852.151122523,1.25,30,3417.61,3447.4,556.599976,6,0,16.3,1.082,1.21,0
1001051058702,6120100105111037347,18.895157,0.153236609507158,141.08054,-0.4403,3.97,0,6120100105111,54070.463116053,1.25,30,3403.57,3473.49,1198.199951,10,0,9.9,1.868,1.31,0
1001051058702,6120100105121038179,19.317847,0.185844533852578,141.08093,-0.44066,2.97,0,6120100105121,54070.4709267477,1.23,30,3401.25,3451.9,811.299988,9,0,4.6,1.321,1.1,0
1001051058702,6120100105131038454,19.301684,0.18418574539827,141.08084,-0.44054,4.4,0,6120100105131,54070.478747847,1.22,30,3389.67,3474.54,825.599976,7,0,-64.9,1.185,1.5,0
1001051058702,6120100105141037720,19.334494,0.18705838117794,141.08097,-0.44052,2.23,0,6120100105141,54070.4862094442,1.21,30,3412.54,3469.89,801.099976,8,0,-16.3,1.478,1.75,0
1001051058702,6122100105111036346,19.356624,0.1909786447241,141.0809,-0.44048,3.34,0,6122100105111,54090.4454641319,1.2,30,3415.51,3473.85,769.599976,8,0,27,1.389,1.52,0
1001051058702,6122100105121037466,19.160997,0.174422592363704,141.08078,-0.44034,3.64,0,6122100105121,54090.4524782524,1.2,30,3419.42,3454.56,919.200012,10,0,11.8,1.605,1.25,0
1001051058702,6122100105131037780,19.074833,0.167449595668218,141.08092,-0.44046,3.08,0,6122100105131,54090.4595270949,1.2,30,3406.67,3475.32,997.700012,9,0,32.8,1.272,1.38,0
1001051058702,6122100105141035735,19.408964,0.195862388138228,141.08055,-0.44031,3.64,0,6122100105141,54090.4667590507,1.2,30,3433.33,3472.22,733.200012,7,0,1.8,1.37,1.39,0
1001051058702,6022400105111034253,19.293305,0.19563910937798,141.08088,-0.44023,2.31,0,6022400105111,53790.2505232408,1.22,30,3406.78,3461.67,734.799988,7,0,81.9,1.014,1.6,0
1001051058702,6022400105121035731,19.321775,0.195569502922737,141.08096,-0.44037,1.71,0,6022400105121,53790.2585412385,1.21,30,3407.79,3442.66,735.299988,6,0,47.8,1.018,1.83,0
