MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101059011556,5040410105911006719,18.643752,0.14391484176412,165.60968,0.59806,3.35,0,5040410105911,53464.2701862152,1.2,30,495.812,802.367,1370.300049,15,0,-9.9,1.291,1.78,0
1101059011556,5040410105921006679,18.768027,0.152121802001331,165.60949,0.59793,3.06,0,5040410105921,53464.2782605789,1.22,30,501.504,799.699,1216.800049,13,0,-25.6,1.077,1.78,0
1101059011556,5040410105931006629,18.609931,0.142365135278623,165.60961,0.59792,4.92,0,5040410105931,53464.2863204628,1.24,30,493.022,798.251,1403,15,0,-45.7,1.136,1.77,0
1101059011556,5040410105941006669,18.471848,0.134612841468911,165.60958,0.5981,3.64,0,5040410105941,53464.294374919,1.26,30,503.659,797.008,1588.5,17,0,5,1.249,1.72,0
1101059011556,5120210105911006748,18.824708,0.164220440113584,165.60977,0.59801,2.96,0,5120210105911,53706.4686373728,1.43,30,491.722,927.854,1038,10,0,30.8,1.127,1.56,0
1101059011556,5120210105921006719,18.609375,0.147294995683492,165.60955,0.59807,3.16,0,5120210105921,53706.4775918634,1.37,30,494.798,908.693,1303.300049,14,0,12,1.083,1.64,0
1101059011556,5120210105931005488,18.735396,0.19762130864261,165.60926,0.59807,2.91,0,5120210105931,53706.486485139,1.33,30,509.078,931.849,720.799988,8,0,18.7,1.933,1.45,0
1101059011556,5120210105941007033,18.679175,0.149601851705437,165.6096,0.59811,4,0,5120210105941,53706.4952565162,1.29,30,487.251,929.054,1260.699951,14,0,-10.6,1.46,1.49,0
1101059011556,5122510105911006564,18.750892,0.152843707148447,165.60933,0.598,3.45,0,5122510105911,53729.5087551968,1.16,30,520.518,863.529,1204.699951,12,0,-3.9,1.302,1.42,0
1101059011556,5122510105921006609,18.607935,0.143645015214474,165.60944,0.59801,2.46,0,5122510105921,53729.5142047801,1.17,30,519.699,855.31,1375.900024,10,0,6,1.464,1.88,0
1101059011556,5122510105931006861,18.57844,0.142082815669207,165.60955,0.59811,3.21,0,5122510105931,53729.519545903,1.17,30,530.7,881.384,1409.099976,11,0,46.9,1.094,1.81,0
1101059011556,5122510105941006803,18.61872,0.144494491130507,165.6098,0.5981,3.21,0,5122510105941,53729.5250545023,1.17,30,509.583,879.811,1358.400024,14,0,-25.7,1.219,1.73,0
1101059011556,5060910105911005910,18.803328,0.15938173444246,165.60973,0.59803,4.86,0,5060910105911,53530.1535034492,1.46,30,502.849,839.136,1103.800049,8,0,-1.6,1.402,1.24,0
1101059011556,5060910105921006185,18.71847,0.154107667853162,165.60958,0.59783,4.15,0,5060910105921,53530.1593801272,1.5,30,508.687,847.943,1184,8,0,19.4,1.087,1.3,0
1101059011556,5060910105931006077,18.596829,0.146389214992893,165.60933,0.59805,2.87,0,5060910105931,53530.1652644444,1.55,30,498.366,846.996,1320.699951,10,0,-15.4,1.639,1.6,0
1101059011556,5060910105941006014,18.719985,0.154524845277243,165.60968,0.59803,2.61,0,5060910105941,53530.1711843056,1.61,30,505.653,846.986,1177.300049,10,0,-38.1,1.16,1.55,0
1101059011556,5061210105911004440,19.1442,0.197133935213243,165.60947,0.59816,3.69,0,5061210105911,53533.1682226854,1.66,30,573.307,835.884,724.200012,6,0,-1.3,1.581,0.73,0
1101059011556,5061210105921004421,18.802464,0.168488152683078,165.60953,0.59805,3.14,0,5061210105921,53533.1746198842,1.73,30,575.25,833.335,985.299988,6,0,88.6,1.346,1.13,0
1101059011556,5061210105931004313,18.740108,0.165301905256468,165.6094,0.59813,4.09,0,5061210105931,53533.1810157988,1.81,30,563.752,832.468,1024.199951,7,0,36.4,1.32,1,0
1101059011556,5061210105941004307,18.598944,0.15549919788679,165.60952,0.59812,2.58,0,5061210105941,53533.187523067,1.9,30,574.991,833.182,1161.900024,8,0,11,1.157,1.12,0
1101059011556,5050410105911005973,19.215752,0.195555586266967,165.60942,0.59799,4.37,0,5050410105911,53494.2381180092,1.38,30,526.026,847.875,735.400024,5,0,46.8,1.333,1.39,0
1101059011556,5050410105931005801,18.615727,0.152645605261697,165.60951,0.59781,2.96,0,5050410105931,53494.2556389007,1.49,30,522.668,844.288,1208,8,0,-14.5,1.116,1.42,0
1101059011556,5050410105941005715,18.795576,0.162448835881007,165.60975,0.59815,3.02,0,5050410105941,53494.2636668519,1.55,30,530.919,843.849,1061.300049,9,0,88.4,1.113,1.28,0
1101059011556,6042010105911006278,18.680243,0.156391137462142,165.60963,0.59806,3.01,0,6042010105911,53845.235558148,1.22,30,519.945,843.469,1148.099976,9,0,-41.4,1.109,1.7,0
