MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009118042388,5120100911821024193,18.719061,0.155962302712497,334.07704,-9.48673,3.4,0,5120100911821,53705.1215828937,1.58,30,622.436,2554.96,1154.699951,9,2,-3,1.155,1.63,0
1009118042388,5122500911811022017,18.340335,0.154163475237382,334.07666,-9.48649,3.9,0,5122500911811,53729.0547760303,1.57,20,642.603,2562.29,1183.099976,5,0,33.4,1.961,0.88,0
1009118042388,5122500911821020927,18.677695,0.182830945392921,334.077,-9.48681,2.54,0,5122500911821,53729.0580790855,1.59,20,641.08,2544.22,837.599976,5,0,-89,1.562,0.79,0
1009118042388,5122500911831021139,18.631719,0.180260333452377,334.07693,-9.48688,2.32,0,5122500911831,53729.0613770487,1.61,20,651.725,2571.57,861.200012,4,0,21,1.569,0.9,0
1009118042388,5122500911841021471,18.885873,0.203997364819126,334.07688,-9.48668,2.54,0,5122500911841,53729.0646702663,1.64,20,631.712,2571.46,678.700012,6,0,-30.7,1.508,1.19,0
1009118042388,5071000911811024646,18.62363,0.151406175441484,334.07719,-9.48672,3.83,0,5071000911811,53561.3459006599,1.6,30,623.407,2664.66,1229,11,2,20.6,1.291,1.71,0
1009118042388,5071000911831024845,18.7362,0.158387574319903,334.07703,-9.48682,2.17,0,5071000911831,53561.358922604,1.52,30,611.909,2661.01,1118.199951,8,2,59.6,1.069,1.78,0
1009118042388,5071000911841025384,18.542161,0.145003211303563,334.07713,-9.48676,3.22,0,5071000911841,53561.3653965392,1.49,30,619.671,2658.92,1348.099976,13,0,-30,1.415,1.8,0
1009118042388,5062900911821026088,18.492677,0.140176296622999,334.07656,-9.487,4.33,0,5062900911821,53550.4524810766,1.35,30,581.934,2603.49,1451.5,11,0,-44.8,1.531,1.74,0
1009118042388,5062900911841023035,18.500551,0.139831486700614,334.07703,-9.48686,4.61,0,5062900911841,53550.4628377198,1.35,30,569.976,2600.47,1459.400024,10,2,77.1,1.118,1.16,0
1009118042388,5111300911811021675,18.489946,0.13895133097957,334.07648,-9.48665,5.85,0,5111300911811,53687.0824372107,1.35,30,596.879,2597.65,1479.900024,9,0,-6.8,1.765,0.93,0
1009118042388,5111300911821021742,18.171422,0.122673988859762,334.07692,-9.48646,4.68,0,5111300911821,53687.0898132641,1.35,30,597.012,2576.49,1969.800049,11,0,1.4,1.189,1.32,0
1009118042388,5111300911831021106,19.702996,0.251359973283272,334.07707,-9.48669,2.5,0,5111300911831,53687.0972167593,1.35,30,606.202,2602.43,463.200012,2,0,39.1,1.585,0.91,0
1009118042388,5111300911841021569,18.775212,0.157912111634366,334.07722,-9.48631,4.39,0,5111300911841,53687.1046230323,1.35,30,587.674,2602.22,1125.199951,6,0,-51.8,1.345,1.18,0
1009118042388,5112500911841025581,18.889422,0.168819392853046,334.0769,-9.48666,2.4,0,5112500911841,53699.1128357062,1.45,30,569.791,2623.33,981.400024,9,2,16.9,1.364,1.86,0
1009118042388,5101100911811024236,18.613736,0.153297377382828,334.07682,-9.48669,3.58,0,5101100911811,53654.18002669,1.35,30,578.118,2647.96,1197.199951,10,0,-69.8,1.31,1.21,0
1009118042388,5101100911821024330,18.397281,0.139705704211754,334.07706,-9.48693,5.89,0,5101100911821,53654.1855785879,1.35,30,581.152,2629.97,1462.300049,9,2,-42.3,1.333,1.59,0
1009118042388,5101100911831024041,18.470194,0.144074728234666,334.07711,-9.48678,3.07,0,5101100911831,53654.1910982984,1.35,30,585.217,2654.63,1367,8,2,11.4,1.119,1.58,0
1009118042388,5101100911841023846,18.457037,0.142945508655265,334.0769,-9.48672,3.46,0,5101100911841,53654.1965839933,1.36,30,570.3,2652.54,1390.599976,9,2,-88.1,1.551,1.33,0
1009118042388,5102400911821025298,18.3444,0.131214337540175,334.07697,-9.4868,3.66,0,5102400911821,53667.1458063889,1.35,30,578.109,2563.19,1683.400024,13,2,53.1,1.645,1.54,0
1009118042388,5102400911831025747,19.008336,0.175074327738884,334.07706,-9.4869,2.22,0,5102400911831,53667.1538242591,1.35,30,584.591,2588.26,912.400024,8,0,-40.9,1.026,1.63,0
1009118042388,5090500911811021976,18.29792,0.14433777636802,334.07706,-9.48674,5.02,0,5090500911811,53618.2812039815,1.35,30,1072.46,2584.32,1361.599976,13,0,-34.9,1.298,1.35,0
1009118042388,5090500911831023514,18.40204,0.147453243765611,334.07702,-9.48665,3,0,5090500911831,53618.2941132984,1.35,30,1095.49,2579.44,1300.300049,13,0,-53.1,1.331,1.84,0
1009118042388,5090500911841021345,18.730793,0.177898148130669,334.0769,-9.48684,2.52,0,5090500911841,53618.3005576041,1.36,30,1116.96,2577.3,883.900024,8,2,-18.1,1.305,1.41,0
1009118042388,5092300911821024848,18.703609,0.159584618883692,334.07696,-9.48683,4.16,0,5092300911821,53636.2135498263,1.35,30,710.361,2581.18,1100.900024,9,0,-38.4,1.48,1.47,0
1009118042388,5092300911831025019,18.679818,0.158414889562048,334.07693,-9.48669,2.64,0,5092300911831,53636.2211904861,1.35,30,748.486,2592.26,1117.800049,9,0,52.7,1.057,1.83,0
1009118042388,5092300911841025464,18.902549,0.175199868963411,334.07696,-9.48657,2.25,0,5092300911841,53636.2287720023,1.35,30,770.522,2590.77,911.099976,7,0,-65.3,1.25,1.79,0
1009118042388,6082800911811029197,18.420492,0.128668173559494,334.07693,-9.48671,5.06,0,6082800911811,53975.2662707525,1.38,30,588.879,2636.61,1761,15,2,-3,1.223,1.8,0
1009118042388,6082800911821029597,18.541851,0.135404191355784,334.07692,-9.4868,3.08,0,6082800911821,53975.2726437617,1.37,30,589.157,2625.02,1567.699951,15,2,-44.4,1.086,1.9,0
1009118042388,6082800911831029417,18.730612,0.146564605010036,334.07695,-9.48661,2.6,0,6082800911831,53975.2790666437,1.36,30,585.679,2634.76,1317.300049,11,2,8.2,1.152,1.92,0
1009118042388,6082800911841029038,18.671761,0.14290308830075,334.07695,-9.48683,3.14,0,6082800911841,53975.2854587501,1.35,30,596.236,2631.55,1391.5,12,0,-32.6,1.49,1.77,0
1009118042388,6120100911811019054,18.62334,0.200222962842959,334.07729,-9.48635,4.16,0,6120100911811,54070.1153812849,1.54,15,610.562,2561.41,703.099976,6,0,-1.6,1.03,0.79,0
1009118042388,6120100911841017897,18.562524,0.195278026188691,334.07712,-9.48652,4.06,0,6120100911841,54070.1307796298,1.64,15,628.132,2564.45,737.400024,6,0,-31.3,1.743,0.9,0
1009118042388,6122400911811022638,18.351467,0.126594615022318,334.07745,-9.48668,3.33,0,6122400911811,54093.0596607756,1.58,30,546.676,2520.02,1828.800049,8,0,64.6,1.014,1.02,0
1009118042388,6122400911821020818,18.185284,0.11948502649088,334.07689,-9.48693,5.02,0,6122400911821,54093.0661783451,1.62,30,548.101,2499.06,2098.699951,12,2,7.7,1.471,1.44,0
1009118042388,6122400911831022639,18.174465,0.119181825636772,334.07692,-9.4869,5.3,0,6122400911831,54093.0726339929,1.67,30,537.959,2523.94,2111.699951,12,2,-50.7,1.087,1.17,0
1009118042388,6122400911841021096,18.456485,0.133487387865296,334.07685,-9.4868,3.34,0,6122400911841,54093.0790980789,1.73,30,564.469,2521.97,1618.900024,9,0,-85.1,1.27,1.08,0
1009118042388,6070900911811013646,18.681795,0.443006884932586,334.07723,-9.48655,2.92,0,6070900911811,53925.4012556713,1.38,5,570.031,2614.68,178.300003,3,0,-45.4,1.048,0.83,0
1009118042388,6060600911811017483,18.511999,0.50025944597678,334.07702,-9.48651,3.48,0,6060600911811,53892.4434069329,1.58,5,582.618,2802.26,146.800003,3,0,-29.6,1.637,0.79,0
1009118042388,6060600911841016350,18.377852,0.486221524521824,334.07642,-9.48654,3.44,0,6060600911841,53892.4464237498,1.56,5,579.705,2805.9,153.600006,4,0,-17.2,1.692,0.63,0
1009118042388,6061900911811023434,18.324295,0.14005809497763,334.0768,-9.48678,3.59,0,6061900911811,53905.379510683,1.83,30,587.33,2649.33,1454.199951,12,2,5.7,1.476,1.54,0
1009118042388,6061900911821023489,18.464054,0.14770773685148,334.07703,-9.48682,3.31,0,6061900911821,53905.3887078934,1.73,30,586.589,2637.62,1295.5,10,2,-84.7,1.267,1.85,0
1009118042388,6061900911831022995,18.793673,0.17007954436965,334.07694,-9.48685,3.37,0,6061900911831,53905.3978850925,1.65,30,593.517,2648.78,966.799988,10,2,63.2,1.518,1.49,0
1009118042388,6061900911841022890,18.531512,0.15134805201381,334.07707,-9.48689,3.07,0,6061900911841,53905.4070567247,1.59,30,582.194,2644.79,1230,12,2,36.6,1.035,1.48,0
1009118042388,6052500911811021462,18.687035,0.193410551762989,334.07722,-9.4865,4.85,0,6052500911811,53880.4657881597,1.66,20,584.302,2626.18,751.099976,8,2,-80.7,1.209,0.91,0
1009118042388,6052500911821021025,18.735953,0.197996641537418,334.07713,-9.48643,4.4,0,6052500911821,53880.4684251041,1.64,20,586.754,2608.93,718.200012,5,0,48,1.159,1.35,0
1009118042388,6052500911831020492,18.349766,0.16471110742619,334.07699,-9.4863,5.03,0,6052500911831,53880.4710721063,1.62,20,597.889,2635.4,1031.699951,6,0,43.4,1.57,0.94,0
1009118042388,6052500911841021376,18.714927,0.193477689593782,334.07692,-9.48686,3.39,0,6052500911841,53880.4737204976,1.6,20,576.231,2633.83,750.599976,3,0,17.1,1.66,0.96,0
1009118042388,6053100911811021371,18.610865,0.315507200052322,334.07698,-9.48688,3.75,0,6053100911811,53886.4517219446,1.64,8,586.875,2676.77,312.200012,6,0,86.9,1.598,1.13,0
1009118042388,6053100911821021249,18.221352,0.255677259364524,334.07692,-9.48686,3.05,0,6053100911821,53886.4525747684,1.63,8,590.276,2659.51,449.399994,8,0,17.6,1.274,1.36,0
1009118042388,6053100911831021073,18.445439,0.288017263443909,334.07706,-9.48675,2.48,0,6053100911831,53886.4534392709,1.62,8,598.863,2683.72,364.899994,7,2,39.5,1.564,1.25,0
1009118042388,6053100911841021089,18.593301,0.311185182005373,334.07673,-9.48675,4.68,0,6053100911841,53886.4543017012,1.62,8,578.769,2683.38,319.600006,7,0,-24.6,1.49,1.14,0
1009118042388,6111100911811027510,18.300852,0.123084062918963,334.07681,-9.48676,4.25,0,6111100911811,54050.1177469329,1.36,30,601.785,2577.61,1954.199951,15,2,5.1,1.235,1.84,0
1009118042388,6111100911821027045,18.549972,0.136131014624227,334.07689,-9.48676,4.46,0,6111100911821,54050.1263987501,1.38,30,603.993,2556.84,1549,11,2,44.9,1.376,1.86,0
1009118042388,6111100911831026970,18.768688,0.149213764832531,334.07699,-9.48666,2.23,0,6111100911831,54050.1350499885,1.4,30,595.993,2579.75,1267.699951,8,0,73.5,1.072,1.74,0
1009118042388,6111100911841026538,18.708799,0.145568961778049,334.077,-9.48671,2.79,0,6111100911841,54050.1436987962,1.42,30,619.571,2574.94,1336.800049,10,2,88.6,1.344,1.56,0
1009118042388,6111800911811026531,18.49981,0.133204388136074,334.07717,-9.48691,4.52,0,6111800911811,54057.1291398034,1.44,30,592.749,2555.23,1626.699951,13,2,29.8,1.275,1.85,0
1009118042388,6111800911821026659,18.692852,0.144573083737252,334.07702,-9.48689,2.46,0,6111800911821,54057.1345687732,1.46,30,593.035,2536.67,1356.800049,9,0,-76.6,1.028,1.77,0
1009118042388,6111800911831026617,18.411621,0.128712417802845,334.07684,-9.48688,3.56,0,6111800911831,54057.1399925347,1.48,30,583.788,2560.88,1759.599976,14,2,-26.6,1.185,1.48,0
1009118042388,6111800911841025820,18.842503,0.15424420658955,334.07674,-9.4868,3.34,0,6111800911841,54057.1453981367,1.51,30,605.677,2558.76,1181.800049,8,0,-54.2,1.086,1.38,0
1009118042388,6100300911821027686,18.963717,0.164096633295377,334.07682,-9.48641,3.38,0,6100300911821,54011.1477928357,1.44,30,561.716,2618.76,1039.599976,5,0,-20.6,1.622,0.79,0
1009118042388,6100300911831028061,19.939767,0.266068252700556,334.07697,-9.48667,2.34,0,6100300911831,54011.1516965046,1.42,30,548.486,2643.76,418.899994,2,0,90,1.989,0.67,0
1009118042388,6100300911841025121,19.56146,0.233881786573166,334.0766,-9.48668,0.9,0,6100300911841,54011.1555544445,1.41,30,571.508,2640.66,527.200012,2,0,90,1.995,0.65,0
1009118042388,6101500911811032762,18.30328,0.123368556757795,334.07705,-9.48685,3.82,0,6101500911811,54023.2067724075,1.39,30,570.429,2563.85,1943.5,15,2,51.7,1.203,1.75,0
1009118042388,6101500911821027395,18.79315,0.172680991193753,334.07703,-9.48704,5.14,0,6101500911821,54023.2121343636,1.4,30,573.188,2545.06,937.799988,8,0,-79.2,1.424,0.99,0
1009118042388,6091400911811029375,18.507769,0.134756099309557,334.07701,-9.48669,2.47,0,6091400911811,53992.2433323497,1.35,30,568.912,2624.87,1584.699951,14,2,15.9,1.224,2.05,0
1009118042388,6091400911821028818,18.455001,0.131805865106645,334.07695,-9.48661,2.65,0,6091400911821,53992.2498038542,1.35,30,569.726,2613.62,1666.199951,12,2,14.2,1.226,1.98,0
1009118042388,6091400911831028958,18.616774,0.141104076675458,334.07697,-9.48665,2.39,0,6091400911831,53992.2562997802,1.35,30,561.944,2623.37,1430.599976,10,2,89.8,1.092,1.98,0
1009118042388,6091400911841028710,18.572546,0.13895133097957,334.07693,-9.48668,2.78,0,6091400911841,53992.2627277547,1.35,30,576.723,2620.05,1479.900024,13,2,16.4,1.019,1.85,0
1009118042388,7120400911811027923,18.560143,0.137312464894074,334.07696,-9.48675,3.58,0,7120400911811,54438.0758799305,1.4,30,573.945,2654.35,1519.400024,14,2,27.7,1.039,1.55,0
1009118042388,7120400911821027871,18.63472,0.141811717453796,334.07691,-9.48667,3.85,0,7120400911821,54438.0824874421,1.42,30,576.812,2634.01,1415,12,2,48.7,1.079,1.49,0
1009118042388,7120400911831027080,18.6669,0.143939024584974,334.07709,-9.48654,3.58,0,7120400911831,54438.0891022338,1.45,30,563.585,2657.42,1369.800049,10,2,27.2,1.424,1.53,0
1009118042388,7120400911841026465,18.597977,0.139874958048611,334.07687,-9.48669,3.4,0,7120400911841,54438.0956963194,1.47,30,590.746,2652.86,1458.400024,13,2,5.5,1.198,1.53,0
1009118042388,7122000911811019869,19.253637,0.238030882069836,334.07673,-9.48691,2.89,0,7122000911811,54454.0718666666,1.58,20,533.437,2613.77,510.700012,4,0,-33,2.355,1.05,0
1009118042388,7122000911821020536,18.605605,0.173901410953125,334.07697,-9.48685,3.88,0,7122000911821,54454.0752660303,1.6,20,537.758,2600.11,924.700012,5,0,-81.9,1.595,0.97,0
1009118042388,7122000911831020834,18.568957,0.17103269371856,334.0769,-9.48655,2.97,0,7122000911831,54454.078627072,1.63,20,527.707,2625.42,956,7,0,-7.5,1.454,1.1,0
1009118042388,7122000911841020041,19.100125,0.221282661877331,334.0773,-9.48663,3.38,0,7122000911841,54454.0820147453,1.66,20,548.109,2623.03,583.299988,4,0,71.8,1.618,0.67,0
1009118042388,7060900911811025019,18.396078,0.136044735899242,334.0769,-9.48662,4.47,0,7060900911811,54260.4098199303,1.8,30,584.228,2717.88,1551.199951,13,0,82.8,1.211,1.23,0
1009118042388,7060900911821024828,18.75251,0.157878342173662,334.07707,-9.48687,2.95,0,7060900911821,54260.4176044562,1.72,30,582.274,2697.1,1125.699951,8,0,-60.9,1.022,1.59,0
1009118042388,7060900911831025915,18.875232,0.166141468102485,334.07695,-9.48652,2.21,0,7060900911831,54260.4254698958,1.66,30,568.498,2722.21,1013.700012,7,0,-51.7,1.035,1.44,0
1009118042388,7060900911841025319,18.275819,0.128369519942975,334.07701,-9.48682,2.64,0,7060900911841,54260.4332773495,1.6,30,588.589,2716.63,1770.5,11,0,80.7,1.316,1.54,0
1009118042388,7062800911811023518,18.337894,0.136908984827978,334.07714,-9.487,4.8,0,7062800911811,54279.3694982752,1.69,30,581.953,2732.1,1529.400024,10,2,61.8,1.644,1.08,0
1009118042388,7062800911821023861,19.053126,0.187287389039721,334.07711,-9.4868,3.79,0,7062800911821,54279.375493831,1.64,30,581.306,2713.46,799.200012,5,0,-38.7,1.331,0.89,0
1009118042388,7062800911831023951,18.483802,0.144484680306606,334.077,-9.48656,2.99,0,7062800911831,54279.381495405,1.6,30,566.779,2737.69,1358.599976,9,0,-87.9,1.389,1.25,0
1009118042388,7062800911841023806,19.083052,0.1890411478939,334.07714,-9.48642,1.83,0,7062800911841,54279.3874837849,1.56,30,589.436,2734.73,784.900024,5,0,-1.9,1.481,1.42,0
1009118042388,7052400911811028561,18.597013,0.148167724826609,334.07689,-9.48695,3.19,0,7052400911811,54244.4471420138,1.88,30,523.502,2645.57,1286.900024,9,2,-0.5,1.101,1.63,0
