MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054029957,5060513805411014928,21.086624,0.508595383194366,187.67494,38.21366,-0.17,0,5060513805411,53526.1973730326,1.08,30,1332.46,2182.01,143,2,0,0,1.999,0.85,0
1138054029957,5060513805421015021,20.616799,0.382717365447065,187.67493,38.21359,2.07,0,5060513805421,53526.2055715974,1.1,30,1340.64,2179.33,226.199997,3,0,45.3,1.659,0.6,0
1138054029957,5060513805431014476,20.628734,0.392088640404586,187.67507,38.21344,1.37,0,5060513805431,53526.2137718867,1.13,30,1323.64,2177.7,217.399994,2,0,-45.4,1.612,0.81,0
1138054029957,5060513805441014512,19.85357,0.258086284621335,187.67481,38.21328,2.37,0,5060513805441,53526.2219780786,1.15,30,1334.3,2176.43,442,5,0,-44.4,1.617,1.18,0
1138054029957,5061313805411013609,20.498124,0.361608986215208,187.67527,38.21307,0.95,0,5061313805411,53534.1604974885,1.05,30,1324.24,2213.71,248.399994,2,0,46.1,1.568,1.04,0
1138054029957,5061313805431013587,19.8007,0.248896609363236,187.67474,38.21332,4.54,0,5061313805431,53534.1768619674,1.09,30,1314.06,2209.31,471.399994,6,0,-65.1,1.523,0.74,0
1138054029957,6042913805441013428,20.350688,0.355604016965112,187.67475,38.21308,2.92,0,6042913805441,53854.3337780554,1.18,30,1302.44,2185.01,255.399994,2,0,-58.5,2.66,1.02,0
1138054029957,6043013805411017814,20.793951,0.441014248734172,187.67513,38.21348,2.51,0,6043013805411,53855.230756111,1.01,30,1314.63,2235.74,179.600006,3,0,-42,1.563,0.61,0
1138054029957,6043013805421017132,20.500834,0.374331950391084,187.67472,38.21345,2.91,0,6043013805421,53855.2389070951,1.01,30,1315.43,2210.55,234.600006,3,0,-42,1.022,0.73,0
1138054029957,6043013805431017683,19.726026,0.24745903385596,187.67523,38.21345,3.84,0,6043013805431,53855.2473958219,1.01,30,1323.73,2233.4,476.299988,6,0,-19.7,1.454,0.97,0
1138054029957,6043013805441017523,20.821441,0.449456281798269,187.67451,38.21389,1.12,0,6043013805441,53855.2551346412,1.02,30,1302.62,2230.35,174.199997,3,0,45.9,1.706,0.72,0
1138054029957,6012213805411015777,20.313089,0.326259208260532,187.67471,38.21351,0.88,0,6012213805411,53757.5154663194,1.01,30,1288.36,2227.52,295,3,0,-52,1.045,0.88,0
1138054029957,6012213805431015768,19.889833,0.260564777945946,187.67494,38.21345,1.97,0,6012213805431,53757.5288160532,1.03,30,1300.46,2232.07,434.600006,6,0,88.4,1.501,1.12,0
1138054029957,6030213805411018684,19.904073,0.2628714481445,187.67514,38.2137,2.74,0,6030213805411,53796.3448602315,1.03,30,1289.1,2220.15,427.899994,4,0,-41.8,1.22,1,0
1138054029957,6030213805421018638,20.368081,0.33755159668229,187.67523,38.21396,3.35,0,6030213805421,53796.3534408682,1.02,30,1289.54,2200.77,278.600006,5,0,70.2,1.586,0.85,0
1138054029957,6030213805431018927,20.073213,0.287834566932962,187.67547,38.21346,1.97,0,6030213805431,53796.3620828474,1.01,30,1300.57,2223.19,365.299988,4,0,-71.4,1.627,0.92,0
1138054029957,6030213805441019016,20.437166,0.350675018915177,187.67477,38.21367,1.94,0,6030213805441,53796.3708982174,1.01,30,1278.18,2219.36,261.399994,2,0,16.4,1.684,1.03,0
1138054029957,6030913805441013478,19.798752,0.313266324600212,187.67543,38.21376,2.3,0,6030913805441,53803.3636453936,1.01,20,1302.23,2247.41,316,3,0,16.1,1.614,0.92,0
1138054029957,6050613805411014710,19.873107,0.266104429425863,187.67532,38.21328,2.24,0,6050613805411,53861.2039601966,1.01,30,1298.76,2222.65,418.799988,4,0,18.5,1.646,0.77,0
1138054029957,6050613805421014022,20.873091,0.462466410930001,187.67462,38.21377,0.56,0,6050613805421,53861.2113539698,1.01,30,1301.38,2204.01,166.399994,2,0,0,1.986,0.6,0
1138054029957,6052813805411016406,20.142231,0.316104620521003,187.67513,38.2137,2.97,0,6052813805411,53883.1883619675,1.03,30,1287.74,2159.97,311.200012,3,0,-36,1.584,0.89,0
1138054029957,6052813805421015779,20.994313,0.510624996888622,187.67539,38.21328,-0.03,0,6052813805421,53883.1949015278,1.04,30,1286.94,2139.5,142.100006,2,0,90,2,0.83,0
1138054029957,6052813805431016391,20.209843,0.328044210929545,187.67512,38.21373,3.06,0,6052813805431,53883.2014526622,1.05,30,1297.76,2165.03,292.299988,4,0,89.3,1.827,1.03,0
1138054029957,6052813805441016501,19.53546,0.229138881424899,187.67497,38.21343,2.17,0,6052813805441,53883.2079958217,1.06,30,1277.45,2161.98,547.200012,4,0,-89.9,1.522,1.01,0
1138054029957,7041813805411019317,20.664339,0.385736298482047,187.67495,38.21342,0.77,0,7041813805411,54208.2559376387,1.01,30,1330.36,2229.46,223.300003,4,0,-58.8,1.024,1,0
1138054029957,7041813805421018746,20.373357,0.328244264560629,187.67472,38.21357,3.31,0,7041813805421,54208.2650995604,1.01,30,1327.79,2207.66,292,4,0,18.8,1.788,1.06,0
