MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138037015628,5120213803711009013,19.447706,0.211797141845467,127.25511,37.30173,1.75,0,5120213803711,53706.3904135763,1.08,30,2451.77,954.861,632.599976,6,0,-82.1,1.073,1.46,0
1138037015628,5120213803721008167,19.250955,0.221633994026024,127.25555,37.30185,5.02,0,5120213803721,53706.4006661689,1.06,30,2453.91,929.086,581.599976,7,0,-84.6,1.157,1.01,0
1138037015628,5120213803731009719,19.773215,0.245618760502302,127.2554,37.30169,4.06,0,5120213803731,53706.4116170602,1.04,30,2464.44,951.831,482.700012,7,0,-88.4,1.2,1.03,0
1138037015628,5120213803741009620,19.297564,0.19353144971448,127.2549,37.30159,2.39,0,5120213803741,53706.4228477082,1.03,30,2443.43,947.18,750.200012,8,0,-52.8,1.274,1.68,0
1138037015628,5120813803711009415,19.489533,0.215850199505263,127.25495,37.30153,4.4,0,5120813803711,53712.3262375346,1.24,30,2441.23,968.145,610.700012,7,0,-8.4,1.534,1.26,0
1138037015628,5120813803721009369,19.258619,0.193747002058782,127.25485,37.30163,3.97,0,5120813803721,53712.3332584952,1.21,30,2443.83,943.742,748.599976,6,0,1.8,1.669,1.2,0
1138037015628,5120813803731009328,19.540076,0.222888046376087,127.25531,37.30177,3.6,0,5120813803731,53712.340314514,1.18,30,2457.41,967.633,575.599976,6,0,81.9,1.418,1.06,0
1138037015628,5120813803741009625,19.388699,0.205693374272055,127.25527,37.30172,3.04,0,5120813803741,53712.3473426388,1.16,30,2433.82,965.203,668.200012,8,0,84.7,1.346,1.44,0
1138037015628,5122113803711007215,19.540438,0.218276092625109,127.25529,37.30175,4.2,0,5122113803711,53725.4799474073,1.07,30,2450.96,839.185,598.200012,4,0,-80.4,1.466,0.86,0
1138037015628,5122113803721006883,19.252676,0.190172993537729,127.25502,37.30163,2.57,0,5122113803721,53725.4878643518,1.08,30,2452.09,819.682,775.900024,5,0,14.3,1.039,1.2,0
1138037015628,5122113803731007144,19.653007,0.231354409046174,127.25493,37.302,3.89,0,5122113803731,53725.4957881249,1.1,30,2462.74,844.769,537.700012,4,0,77.5,2.29,0.74,0
1138037015628,5122113803741007137,19.362732,0.200917385078146,127.25467,37.30191,4.31,0,5122113803741,53725.5036645602,1.12,30,2438.55,842.233,698.5,7,0,-89,2.124,0.75,0
1138037015628,5123013803711009276,19.211522,0.18491048097651,127.25535,37.30164,5,0,5123013803711,53734.2990910993,1.12,30,2422.66,925.709,819.299988,10,0,35,1.445,1.38,0
1138037015628,5123013803721009280,19.217744,0.185492438385676,127.25505,37.30189,3.74,0,5123013803721,53734.3061592709,1.1,30,2423.12,907.186,814.299988,8,0,28,1.42,1.44,0
1138037015628,5123013803731009498,19.205963,0.184242920843617,127.25527,37.30156,2.88,0,5123013803731,53734.3132142592,1.09,30,2437.04,930.849,825.099976,9,0,76.8,1.545,1.73,0
1138037015628,5123013803741009505,19.384999,0.200584300858483,127.25511,37.3013,3.15,0,5123013803741,53734.3202627548,1.07,30,2412.9,927.753,700.700012,9,0,-56,1.041,1.28,0
1138037015628,5110413803711009348,19.634339,0.235314831913524,127.2553,37.30182,3.43,0,5110413803711,53678.3993923031,1.34,30,2418.68,961.978,521.400024,5,0,-71.3,1.756,1.01,0
1138037015628,5110413803721008836,19.408759,0.209745423369149,127.25519,37.30186,3.81,0,5110413803721,53678.4060449535,1.3,30,2421.06,945.847,644.200012,8,0,-62,1.272,1.29,0
1138037015628,5110413803731009400,19.748688,0.248571683421793,127.25507,37.30131,3.39,0,5110413803731,53678.4126271065,1.27,30,2428.62,970.664,472.5,6,0,-80.6,1.976,1.15,0
1138037015628,5110413803741009375,19.681124,0.239596585917858,127.25546,37.30154,4.48,0,5110413803741,53678.4192370488,1.24,30,2413.35,968.572,504.700012,6,0,5.3,1.476,0.98,0
1138037015628,5111313803721007517,19.740211,0.243017257047644,127.25563,37.30172,2.21,0,5111313803721,53687.4207027545,1.14,30,2453.71,929.963,492,4,0,-71.5,1.63,1.11,0
1138037015628,5111313803731007768,19.957116,0.272358962654373,127.25534,37.30141,2.9,0,5111313803731,53687.4267909029,1.12,30,2461.1,954.326,402.100006,4,0,34.1,2.264,0.78,0
1138037015628,5111313803741007629,20.065129,0.287470177303302,127.25539,37.30182,2.92,0,5111313803741,53687.4329759376,1.11,30,2443.56,952.291,366.100006,3,0,-44.8,1.052,0.63,0
1138037015628,6042913803711007862,19.35284,0.213728636227305,127.25484,37.30144,1.64,0,6042913803711,53854.1638317593,1.16,30,2463.94,875.466,622,4,0,-71,1.385,1.41,0
1138037015628,6042913803721007325,19.20889,0.199402729077856,127.25484,37.30176,5.43,0,6042913803721,53854.1703376388,1.19,30,2466.07,856.446,708.599976,7,0,21.7,1.17,1.14,0
1138037015628,6042913803731007778,19.114648,0.190644799289419,127.25509,37.30137,3.16,0,6042913803731,53854.1768237152,1.21,30,2473.37,882.004,772.200012,6,0,-84.6,1.552,1.36,0
1138037015628,6122013803711009590,19.473767,0.203205308620123,127.25549,37.30179,4.57,0,6122013803711,54089.3204604979,1.14,30,2485.29,987.852,683.700012,8,0,29.7,1.235,0.98,0
1138037015628,6122013803721008189,19.145056,0.185282237780415,127.25549,37.30118,4.92,0,6122013803721,54089.3276687269,1.12,30,2488.89,966.847,816.099976,5,0,0.2,1.235,0.93,0
1138037015628,6122013803731009263,19.291065,0.195291878813611,127.25526,37.30175,3.35,0,6122013803731,54089.3347869096,1.1,30,2479.22,991.393,737.299988,8,0,-72.5,1.445,1.14,0
