MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143038026250,5120814303811015077,18.637799,0.144298692416419,141.84212,43.62593,2.37,0,5120814303811,53712.3564523496,1.28,30,2357.6,1945.76,1362.400024,13,0,-57.8,1.15,1.99,0
1143038026250,5120814303821015257,18.263887,0.124186067847972,141.84175,43.62602,2.88,0,5120814303821,53712.3624928123,1.26,30,2359.39,1928.23,1913.300049,13,0,42.5,1.315,2.15,0
1143038026250,5120814303831015257,18.413474,0.13187184080309,141.84216,43.6258,4.04,0,5120814303831,53712.3686640742,1.23,30,2371.83,1953.15,1664.300049,15,0,87.2,1.554,2.22,0
1143038026250,5120814303841015362,18.456393,0.134246060754986,141.84209,43.6259,2.83,0,5120814303841,53712.3747891435,1.21,30,2353.26,1951.88,1598.300049,13,0,-66.3,1.039,2.13,0
1143038026250,5123014303811015979,18.460385,0.131227978121335,141.842,43.62589,3.06,0,5123014303811,53734.3400570257,1.13,30,2339.67,1918.43,1683,17,0,22.4,1.192,2.23,0
1143038026250,5123014303821015736,18.531461,0.13479389523948,141.84195,43.62632,7.38,0,5123014303821,53734.3494111924,1.1,30,2338.33,1898.54,1583.699951,14,0,-75.1,2.041,2.24,0
1143038026250,5123014303831016813,18.413125,0.128510647411941,141.84213,43.62592,2.45,0,5123014303831,53734.3587702201,1.09,30,2350.68,1921.52,1766,17,0,-82.6,1.086,2.28,0
1143038026250,5123014303841016730,18.373022,0.127355922268689,141.84204,43.62607,2.81,0,5123014303841,53734.3682037965,1.07,30,2328.5,1917.78,1803.400024,17,0,-16.6,1.106,2.27,0
1143038026250,5061014303811012320,18.571873,0.145473273013672,141.84175,43.62603,2.63,0,5061014303811,53531.1571746529,1.53,30,2351.37,1846.29,1338.699951,7,0,-73.8,1.218,1.76,0
1143038026250,5061014303821012313,18.588175,0.148071020728849,141.842,43.62586,2.58,0,5061014303821,53531.1636608564,1.58,30,2360.32,1844.95,1288.699951,9,0,-14.3,1.262,1.65,0
1143038026250,5061014303831012502,18.380883,0.134669320309489,141.8421,43.6257,3.14,0,5061014303831,53531.170206551,1.64,30,2342.88,1842.9,1587,12,0,78.1,1.264,1.5,0
1143038026250,5061014303841012268,18.800565,0.161870446651336,141.84216,43.62606,2.86,0,5061014303841,53531.1767896297,1.71,30,2349.3,1843.59,1069.099976,9,0,-88.5,1.313,1.39,0
1143038026250,6042914303811012380,18.377938,0.135721082367622,141.84209,43.62589,6.81,0,6042914303811,53854.2488762615,1.36,30,2367.76,1838.43,1559.5,15,0,80.6,1.296,1.57,0
1143038026250,6042914303821010699,18.698264,0.155923517586619,141.84159,43.62577,3.89,0,6042914303821,53854.255435382,1.4,30,2368.2,1820.45,1155.300049,13,0,-24.9,1.123,1.42,0
1143038026250,6042914303831009994,18.894498,0.170783831790985,141.8418,43.6259,5.42,0,6042914303831,53854.2620004052,1.44,30,2376.46,1847.72,958.799988,10,0,-61.6,1.747,1.09,0
1143038026250,6042914303841011155,18.319875,0.133494677434378,141.84188,43.62589,4.07,0,6042914303841,53854.2685613888,1.49,30,2354.92,1844.96,1618.699951,14,0,-20.4,1.262,1.48,0
1143038026250,6122014303811011724,18.106711,0.14256540609844,141.84226,43.62582,5.12,0,6122014303811,54089.3496383447,1.18,30,2399.16,1980.03,1398.699951,14,0,33.2,1.257,1.28,0
1143038026250,6122014303821015045,18.291867,0.121844752018095,141.84226,43.62602,6.23,0,6122014303821,54089.356153484,1.16,30,2402.77,1961.31,2002,16,0,-72.4,1.518,2.07,0
1143038026250,6122014303831011629,18.447498,0.170070800267136,141.8418,43.62567,4.01,0,6122014303831,54089.3626739467,1.14,30,2390.44,1984.22,966.900024,9,0,-9.8,1.174,1.36,0
1143038026250,6122014303841016326,18.563883,0.134179110706593,141.84195,43.62608,2.71,0,6122014303841,54089.3691775114,1.12,30,2414.3,1980.9,1600.099976,12,0,87.5,1.246,1.99,0
1143038026250,6020314303811013646,18.499016,0.15698932172006,141.84194,43.62591,2.85,0,6020314303811,53769.272389479,1.07,30,2366.49,1943.67,1139,11,0,75.8,1.108,1.93,0
1143038026250,6020314303821011855,18.595074,0.188347948018227,141.84185,43.62582,2.49,0,6020314303821,53769.2799293287,1.06,30,2366.28,1905.23,790.5,8,0,-38.5,1.181,1.52,0
1143038026250,6020314303831015110,18.465918,0.144973397622228,141.842,43.62595,4.26,0,6020314303831,53769.287466852,1.05,30,2378.43,1930.55,1348.699951,12,0,-49.2,1.11,2.09,0
1143038026250,6020314303841015308,18.300236,0.134492657225723,141.84212,43.6257,4.88,0,6020314303841,53769.2949657175,1.04,30,2356.61,1919.39,1591.699951,14,2,35.6,1.434,2.07,0
1143038026250,6022714303811015019,18.514456,0.136828825876958,141.84207,43.62593,2.7,0,6022714303811,53793.1705777082,1.15,30,2345.07,1923.87,1531.400024,13,0,-74.2,1.089,2.01,0
1143038026250,6022714303821014914,18.457168,0.133410968368028,141.84203,43.62591,2.98,0,6022714303821,53793.1755900001,1.14,30,2345.1,1906.13,1621,13,0,79.2,1.051,2.19,0
1143038026250,6022714303831014737,18.586261,0.142258439864615,141.84195,43.62582,2.91,0,6022714303831,53793.1805800577,1.12,30,2358.87,1931.29,1405.300049,14,0,52.4,1.127,2,0
1143038026250,6022714303841014433,18.36296,0.130183641388782,141.84198,43.62592,2.98,0,6022714303841,53793.1855816897,1.11,30,2337.08,1928.8,1714.099976,19,0,52.7,1.175,1.95,0
1143038026250,6010914303811013301,18.13644,0.120627857541961,141.84216,43.62583,4.53,0,6010914303811,53744.3399444562,1.07,30,2356.05,1926.83,2050.899902,14,0,44.1,1.275,1.83,0
1143038026250,6010914303821013451,18.256197,0.126223585237009,141.84194,43.62591,3.26,0,6010914303821,53744.3475340623,1.06,30,2355.23,1908.63,1841.400024,14,0,23.4,1.577,1.73,0
1143038026250,6010914303831013551,18.53145,0.14055086995928,141.84212,43.62599,2.56,0,6010914303831,53744.3551202081,1.05,30,2366.4,1932.45,1443,11,0,-52.7,1.12,1.83,0
1143038026250,6010914303841013708,18.305899,0.128210310665059,141.84186,43.6258,3.19,0,6010914303841,53744.362737604,1.04,30,2345.18,1928.49,1775.599976,14,0,16.2,1.356,1.96,0
1143038026250,6032914303811016664,18.41935,0.132203664428335,141.84199,43.6259,2.51,0,6032914303811,53823.15903978,1.03,30,2364.42,1870.2,1654.800049,16,0,12.4,1.354,2.44,0
1143038026250,6032914303821017221,18.152948,0.117690065613612,141.8423,43.62619,6.91,0,6032914303821,53823.1677382523,1.03,30,2362.78,1849.79,2177.699951,20,0,-64.2,1.367,2.54,0
1143038026250,6032914303831017541,18.353256,0.127186516875636,141.84206,43.62593,1.81,0,6032914303831,53823.1765617244,1.02,30,2372.77,1872.99,1809,16,0,81.8,1.154,2.61,0
1143038026250,6032914303841016355,18.498749,0.136593388069261,141.84196,43.62596,3.99,0,6032914303841,53823.1859566318,1.02,30,2351.55,1868.66,1537.300049,15,0,-56.2,1.178,2.28,0
1143038026250,6050814303811011361,18.216684,0.125978616665102,141.8418,43.62601,3.18,0,6050814303811,53863.1787938196,1.17,30,2327.22,1838.38,1849.800049,12,0,8.7,1.115,1.99,0
1143038026250,6050814303821011051,18.75984,0.158135625794496,141.8416,43.62566,2.64,0,6050814303821,53863.1847972339,1.19,30,2326.82,1820.05,1121.900024,7,0,-8.1,1.158,1.51,0
1143038026250,6050814303831011287,18.347177,0.132623909741359,141.84177,43.62584,2.6,0,6050814303831,53863.1906997338,1.21,30,2338.05,1844.85,1642.900024,7,0,-78.6,1.035,1.76,0
1143038026250,6050814303841011159,18.370023,0.133912570670089,141.84175,43.62608,4.66,0,6050814303841,53863.1966795372,1.23,30,2317.49,1843.39,1607.300049,10,0,78.8,1.243,1.32,0
1143038026250,6112014303811017487,18.197283,0.114293100316663,141.84212,43.62596,2.87,0,6112014303811,54059.4668643866,1.09,30,2341.99,1929.05,2341.800049,19,0,24.9,1.249,2.25,0
1143038026250,6112014303821017767,18.355632,0.121156757437155,141.84184,43.62587,3.42,0,6112014303821,54059.4734428357,1.08,30,2345.41,1908.98,2029.400024,18,0,88,1.253,2.3,0
1143038026250,6112014303831017617,18.355364,0.121154276009813,141.84203,43.62583,3.04,0,6112014303831,54059.4800288077,1.07,30,2334,1932.66,2029.5,17,0,79.7,1.237,2.42,0
1143038026250,6112014303841017689,18.365253,0.121511328231543,141.84189,43.62576,2.47,0,6112014303841,54059.4866025117,1.06,30,2354.91,1929.03,2015.199951,16,0,47.2,1.057,2.37,0
1143038026250,7041414303811015293,18.412672,0.127968307620618,141.84208,43.62591,3.23,0,7041414303811,54204.1699318173,1.03,30,2411.01,1872.08,1783.400024,18,0,12,1.139,2.24,0
1143038026250,7041414303821015204,18.542772,0.134835516645544,141.84168,43.62598,2.49,0,7041414303821,54204.1754500233,1.03,30,2411.64,1847.92,1582.599976,15,0,-25.5,1.097,2.25,0
1143038026250,7041414303831015403,18.518362,0.133476463025742,141.84221,43.62588,3.16,0,7041414303831,54204.1808724073,1.04,30,2398.34,1871.73,1619.199951,16,0,10.7,1.14,2.11,0
1143038026250,7041414303841015208,18.203307,0.117977783941377,141.84214,43.62602,3.27,0,7041414303841,54204.186374641,1.05,30,2421.73,1868.4,2164.699951,21,0,20.6,1.258,2.44,0
1143038026250,7121814303811015920,18.302842,0.120976115521843,141.84201,43.62593,3.57,0,7121814303811,54452.3203653358,1.33,30,2349.8,1951.35,2036.699951,17,0,48.9,1.233,2.05,0
1143038026250,7121814303821016191,18.370713,0.123956493857227,141.84207,43.62579,3.58,0,7121814303821,54452.3259225581,1.31,30,2354.68,1931.2,1921.699951,16,0,15.2,1.129,2.08,0
1143038026250,7121814303831016702,18.543157,0.132819891365181,141.84184,43.62596,2.4,0,7121814303831,54452.3314952892,1.28,30,2344.89,1955.26,1637.400024,12,0,1.9,1.243,2.34,0
1143038026250,7121814303841016964,18.507678,0.130851506349973,141.84192,43.62601,2.17,0,7121814303841,54452.3370528589,1.25,30,2368.66,1952.39,1694.099976,13,0,21.4,1.153,2.53,0
1143038026250,7022614303811012849,18.446578,0.138790453872383,141.84196,43.62592,3.79,0,7022614303811,54157.1736342824,1.15,25,2350.65,1934.66,1483.699951,12,0,79.6,1.372,1.52,0
1143038026250,7022614303821012909,18.6576,0.151927035969288,141.84212,43.62577,2.66,0,7022614303821,54157.1829028009,1.13,25,2352.77,1913.38,1220.099976,11,0,-70.1,1.311,1.72,0
1143038026250,7022614303831013203,18.316328,0.131409227758507,141.84164,43.62596,3.27,0,7022614303831,54157.1928969329,1.1,25,2345.06,1936.34,1677.699951,14,0,86.5,1.19,1.87,0
1143038026250,7022614303841013070,18.675481,0.152783579952558,141.84219,43.62605,2.61,0,7022614303841,54157.2030657293,1.08,25,2366.5,1931.4,1205.699951,8,0,45.3,1.126,1.67,0
1143038026250,7031114303811016282,18.505943,0.131948400149902,141.84215,43.62597,2.88,0,7031114303811,54170.3026507525,1.08,30,2331.09,1884.13,1662.099976,19,0,-49.7,1.146,2.21,0
1143038026250,7031114303821015208,18.341016,0.123550744779527,141.84203,43.62587,3.98,0,7031114303821,54170.3079949999,1.09,30,2330.21,1864.05,1936.699951,22,2,62.7,1.206,2.04,0
1143038026250,7031114303831015681,18.305279,0.121870163606658,141.84196,43.62589,2.96,0,7031114303831,54170.3133549886,1.1,30,2318.34,1888.64,2001,22,0,84.9,1.166,2.15,0
1143038026250,7031114303841015756,18.335081,0.123163560653862,141.84213,43.62564,3.83,0,7031114303841,54170.318702477,1.11,30,2338.8,1885.88,1951.199951,21,0,68,1.268,2.13,0
