MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107046021482,5040610704611013470,19.112222,0.172423885921178,130.12522,6.44813,4.48,0,5040610704611,53466.1918714698,1.2,30,417.794,1117.48,940.599976,11,0,-54.6,1.462,1.32,0
1107046021482,5040610704621013362,18.528523,0.13397901652408,130.12492,6.4481,6.76,0,5040610704621,53466.1994870137,1.22,30,425.891,1115.24,1605.5,14,0,37.8,1.712,1.36,0
1107046021482,5040610704631013064,19.37424,0.195430530819576,130.12535,6.44802,2.1,0,5040610704631,53466.206979977,1.25,30,413.35,1112.77,736.299988,5,0,-65.5,1.337,1.6,0
1107046021482,5040610704641012756,19.360914,0.194425659509089,130.12552,6.44803,3.69,0,5040610704641,53466.2145482986,1.28,30,423.207,1110.62,743.599976,6,0,-76.3,1.468,0.98,0
1107046021482,5120610704611013638,19.656567,0.226742659660665,130.12517,6.44773,4.43,0,5120610704611,53710.4055936574,1.16,30,404.041,1182.49,557.799988,7,0,-44.8,1.176,0.91,0
1107046021482,5120610704621013827,19.364967,0.196381912399085,130.12526,6.44777,5.19,0,5120610704621,53710.4131375463,1.15,30,406.09,1163.28,729.5,10,0,-5.7,1.372,1.05,0
1107046021482,5120610704631013316,19.553056,0.214940927387181,130.12533,6.44771,5.09,0,5120610704631,53710.4207201041,1.13,30,416.131,1186.95,615.5,7,0,-23.4,1.763,0.88,0
1107046021482,5120610704641014173,20.226188,0.305065495821527,130.12505,6.44762,1.62,0,5120610704641,53710.4282892244,1.12,30,395.084,1183.23,330.600006,3,0,18.2,1.581,1.33,0
1107046021482,5122210704611012332,20.041827,0.279991829489848,130.12555,6.44748,2.91,0,5122210704611,53726.3751563891,1.14,30,405.23,1136.06,383.200012,4,0,33.2,2.363,0.73,0
1107046021482,5122210704621012253,19.536198,0.215812068686314,130.12509,6.44768,2.24,0,5122210704621,53726.3846105672,1.12,30,403.219,1116.82,610.900024,6,0,6.7,1.129,1.23,0
1107046021482,5122210704631012674,19.948296,0.266176816034181,130.1252,6.44754,3.41,0,5122210704631,53726.3941057059,1.11,30,414.532,1140.16,418.600006,4,0,-19,1.606,0.88,0
1107046021482,5122810704611013083,19.141227,0.186056852724986,130.12541,6.44775,3.81,0,5122810704611,53732.3586440161,1.14,30,412.353,1145.23,809.5,9,0,16.2,1.244,1.19,0
1107046021482,5122810704621012275,18.754481,0.159957762375011,130.12555,6.44761,5.58,0,5122810704621,53732.3667559954,1.12,30,411.6,1125.41,1095.599976,8,2,-34.7,1.249,1,0
1107046021482,5122810704631012472,19.549435,0.235339785884989,130.12545,6.44794,4.09,0,5122810704631,53732.3748693634,1.12,30,420.842,1151.15,521.299988,5,0,-80.8,2.138,0.95,0
1107046021482,5122810704641011845,20.314828,0.363913165799565,130.12551,6.44807,2.3,0,5122810704641,53732.3828757871,1.11,30,397.581,1147.85,245.800003,3,0,-40.6,1.619,0.73,0
1107046021482,5110610704611013820,19.269069,0.191496002165811,130.12491,6.4476,5.73,0,5110610704611,53680.4857009142,1.17,30,382.115,1193.82,765.599976,8,0,-57.6,1.865,1.22,0
1107046021482,5110610704621013333,19.037242,0.17112187351793,130.1254,6.44787,5.08,0,5110610704621,53680.4904635302,1.16,30,385.521,1184.25,955,11,0,-46.3,1.443,1.25,0
1107046021482,5110610704631013804,19.636531,0.228157404600895,130.12549,6.4477,1.85,0,5110610704631,53680.495262037,1.15,30,397.748,1209.62,551.5,6,0,0.9,1.169,1.08,0
1107046021482,5110610704641014109,19.065994,0.173320171075428,130.12557,6.44794,3.17,0,5110610704641,53680.5000564931,1.14,30,370.724,1208.15,930.900024,11,0,-48.2,1.17,1.53,0
1107046021482,5111410704611011053,18.913356,0.16207724349097,130.12554,6.44746,5.04,0,5111410704611,53688.4716768866,1.15,30,439.964,1160.84,1066.300049,8,0,-18.1,1.67,0.9,0
1107046021482,5111410704621011174,19.471887,0.211153602191901,130.12505,6.44781,3.99,0,5111410704621,53688.4791985648,1.14,30,440.74,1144.42,636.200012,5,0,29.6,2.397,1.05,0
