MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004122048736,5070200412211027719,20.84131,0.488219204347472,340.94872,-3.36918,0.61,0,5070200412211,53553.3792248727,1.54,30,3130.85,3361.49,152.600006,2,0,0,1.99,0.93,0
1004122048736,5070200412221027275,19.734875,0.263466496454219,340.94986,-3.36899,2.98,0,5070200412221,53553.386743993,1.49,30,3136.77,3360.29,426.200012,5,0,19.8,1.127,0.86,0
1004122048736,5061100412211031183,20.507855,0.392088640404586,340.9492,-3.36915,1.92,0,5061100412211,53532.4173284029,1.71,30,3112.39,3327.46,217.399994,2,0,0,2.842,0.91,0
1004122048736,5061100412241031980,20.581641,0.40607899579887,340.94955,-3.36905,1.82,0,5061100412241,53532.439950706,1.52,30,3112.04,3320.72,205.300003,2,0,41,1.599,0.97,0
1004122048736,5112500412241028608,20.091909,0.308639061585549,340.94934,-3.36878,0.7,0,5112500412241,53699.1466374998,1.37,30,3109.85,3313.88,324.100006,3,0,39.8,1.054,0.74,0
1004122048736,5100100412211029103,20.854057,0.486420309825168,340.94952,-3.36884,2.35,0,5100100412211,53644.1864958797,1.29,30,3109.37,3301.95,153.5,2,0,90,1.999,0.94,0
1004122048736,5100100412221027875,19.879267,0.282033034373412,340.94947,-3.36879,2.2,0,5100100412221,53644.1913933451,1.28,30,3111.79,3282.2,378.399994,4,0,-73.5,1.536,1.05,0
1004122048736,5102600412221028282,19.728367,0.252125787451226,340.94918,-3.36874,2.6,0,5102600412221,53669.2257988192,1.36,30,3116.49,3239.21,460.700012,5,0,-43.7,1.329,0.76,0
1004122048736,5102600412231028405,20.808002,0.457679013255031,340.94908,-3.36887,-0.1,0,5102600412231,53669.2338511921,1.39,30,3129.37,3262.93,169.199997,2,0,90,2,0.81,0
1004122048736,6082800412221032636,21.058777,0.484836244192021,340.95013,-3.36898,0.82,0,6082800412221,53975.3042510068,1.25,30,3125.91,3309.98,154.300003,2,0,45,2.642,0.68,0
1004122048736,6121200412221028007,19.758546,0.245761037068767,340.94955,-3.36889,3.37,0,6121200412221,54081.1301183333,1.52,30,3111.66,3238.78,482.200012,3,0,17.8,1.566,0.86,0
1004122048736,6122400412231026325,20.167705,0.298163170242009,340.94953,-3.36868,1.24,0,6122400412231,54093.0699795717,1.37,30,3067.64,3239.66,343.799988,3,0,-42.2,1.581,0.93,0
1004122048736,6072100412221030670,20.298354,0.372887991685874,340.94934,-3.36913,2.91,0,6072100412221,53937.3630820257,1.36,30,3117.9,3343.98,236.100006,3,0,45,1.097,0.67,0
1004122048736,6072100412231030576,20.32992,0.379360970971468,340.94999,-3.3692,0.33,0,6072100412231,53937.3695194908,1.33,30,3111.86,3354.99,229.5,4,0,-45.6,1.062,0.75,0
1004122048736,6111100412231029527,20.814213,0.421678125145008,340.94945,-3.3691,0.32,0,6111100412231,54050.1726865857,1.32,30,3137.89,3264.42,193.100006,2,0,0,1.999,0.62,0
1004122048736,6111800412221029589,20.193639,0.298873781631214,340.94954,-3.36908,0.57,0,6111800412221,54057.1565068984,1.33,30,3134.92,3229.85,342.399994,3,0,-46.8,1.06,0.8,0
1004122048736,6101600412221033177,20.374661,0.330672533160048,340.94977,-3.36931,2.9,0,6101600412221,54024.1262153471,1.35,30,3066.34,3315.96,288.399994,3,0,-33.8,2.299,0.71,0
1004122048736,6101600412241031637,20.618266,0.376872313934549,340.94926,-3.36914,1.84,0,6101600412241,54024.1403924422,1.31,30,3078.65,3338.17,232,3,0,44.8,1.525,0.8,0
1004122048736,6102200412211031099,20.912797,0.444400924020223,340.94959,-3.36858,0.69,0,6102200412211,54030.1827953355,1.24,30,3110.83,3290.97,177.399994,2,0,-45,2.639,0.99,0
1004122048736,6102200412241030772,20.231281,0.305173676602214,340.94903,-3.36874,3.25,0,6102200412241,54030.2053439119,1.27,30,3127.62,3289.67,330.399994,3,0,71.8,2.487,0.76,0
1004122048736,6091700412211032148,20.369222,0.326785187409839,340.94935,-3.36913,0.45,0,6091700412211,53995.2045169789,1.36,30,3087.85,3315,294.200012,3,0,-5.9,1.006,0.64,0
1004122048736,6091700412221031765,21.123168,0.498976677922209,340.94913,-3.3683,2.35,0,6091700412221,53995.2175036226,1.31,30,3090.35,3294.91,147.399994,2,0,90,1.999,0.65,0
1004122048736,6091700412241033658,20.91952,0.44193088071915,340.94966,-3.36916,0.42,0,6091700412241,53995.2434451967,1.26,30,3100.36,3308,179,2,0,90,1.989,1.17,0
1004122048736,6092300412211031289,20.059103,0.284514795696191,340.94934,-3.36894,4.22,0,6092300412211,54001.1877216897,1.36,30,3089.9,3311.44,372.700012,4,0,0.5,1.195,0.67,0
1004122048736,7120400412211031093,20.577548,0.3705156919988,340.94953,-3.36881,1.35,0,7120400412211,54438.0785726621,1.25,30,3117.07,3345.77,238.600006,3,0,43.6,1.605,0.77,0
1004122048736,7120400412231030138,19.808659,0.245505120991773,340.94958,-3.36896,2.94,0,7120400412231,54438.0918024886,1.27,30,3107.36,3349,483.100006,3,0,-2.8,1.608,0.76,0
1004122048736,7122000412241024491,20.306725,0.326983071002738,340.94895,-3.36914,-0.35,0,7122000412241,54454.115327396,1.57,30,3093.85,3297.43,293.899994,2,0,0,2,0.75,0
1004122048736,7061200412221028235,20.382611,0.389037943055754,340.9492,-3.36879,1.21,0,7061200412221,54263.4075843287,1.82,30,3100.7,3373.16,220.199997,3,0,45.8,1.671,0.75,0
1004122048736,7061800412211031080,19.784229,0.262280389825155,340.94926,-3.3689,2.18,0,7061800412211,54269.4021890163,1.69,30,3107.49,3335.63,429.600006,4,0,43.5,1.296,1.1,0
1004122048736,7061800412241032430,20.272833,0.33769626780981,340.94925,-3.36897,0.31,0,7061800412241,54269.4247983564,1.51,30,3117.84,3334.94,278.399994,4,0,55,1.009,0.98,0
1004122048736,7052400412211030540,20.175311,0.324308134137656,340.94932,-3.36891,0.49,0,7052400412211,54244.4498235071,1.95,30,3058.86,3347.93,298,3,0,-44,1.037,0.86,0
1004122048736,7052400412221028834,19.947478,0.285757664612701,340.94979,-3.36902,3.46,0,7052400412221,54244.4537375928,1.89,30,3056.81,3330.7,369.899994,4,0,69.8,1.705,0.66,0
1004122048736,7101800412241028412,20.979793,0.472096766118382,340.94963,-3.36818,2.35,0,7101800412241,54391.2478779629,1.35,30,3156.38,3235.88,161,2,0,90,1.998,0.8,0
1004122048736,8122200412211034271,20.526788,0.363823786718492,340.94961,-3.36851,1.04,0,8122200412211,54822.0890932754,1.45,30,3136.07,3293.17,245.899994,2,0,-41.6,1.55,0.95,0
1004122048736,8061000412231028032,20.038151,0.301923556239625,340.94929,-3.36882,3.1,0,8061000412231,54627.4175249306,1.74,30,3089.11,3355.86,336.5,5,0,-18.8,1.661,0.65,0
1004122048736,8112000412231038594,20.953295,0.456335804425693,340.94915,-3.37102,0.28,0,8112000412231,54790.1298528239,1.28,30,3089.79,3328.45,170,2,0,0,1.982,1.11,0
1004122048736,8112000412241038653,20.13934,0.290517429276422,340.94883,-3.36892,2.77,0,8112000412241,54790.137713044,1.29,30,3112.76,3325.23,359.5,4,0,-70.3,1.599,0.83,0
1004122048736,8100100412221030433,20.156417,0.308415646783943,340.95012,-3.36847,3.01,0,8100100412221,54740.2356680902,1.24,30,3028.94,3293.66,324.5,4,0,-75.2,1.626,0.9,0
1004122048736,8090700412211031235,20.014918,0.274754822799007,340.94926,-3.3689,3.39,0,8090700412211,54716.2957300693,1.24,30,3166.76,3274.65,396,4,0,72.2,1.696,0.95,0
1004122048736,8090700412241030605,20.496285,0.362755923764869,340.9488,-3.36905,1.31,0,8090700412241,54716.315184861,1.25,30,3180.71,3269.74,247.100006,3,0,-45,1.593,0.95,0
1004122048736,9081500412241035617,19.860656,0.224616651402677,340.94908,-3.36918,3.86,0,9081500412241,55058.3755017941,1.25,40,3102.98,3283.83,567.5,3,0,-15.9,2.405,0.76,0
1004122048736,9082600412241039624,19.892293,0.269910730931687,340.94979,-3.36887,3.94,0,9082600412241,55069.3851589235,1.33,30,3102.77,3290.71,408.5,6,0,-46.4,1.725,0.92,0
1004122048736,9121500412231036412,19.048569,0.173385466436647,340.94906,-3.36862,4.13,1,9121500412231,55180.1114506251,1.46,30,3102.27,3319.14,930.200012,5,0,31.9,2.958,0.8,0
1004122048736,9052800412221038403,18.818147,0.165884039869005,340.94937,-3.36909,5.4,1,9052800412221,54979.4408150925,1.9,30,3102.73,3420.56,1016.900024,9,0,-77.6,2.861,0.66,0
1004122048736,9052800412231038037,20.59475,0.41316557082991,340.94874,-3.36931,2.52,0,9052800412231,54979.4468582175,1.82,30,3092.01,3443.25,199.600006,2,0,-41,1.792,0.79,0
1004122048736,9111600412221035362,20.279515,0.32731362043252,340.94949,-3.36909,1.92,0,9111600412221,55151.0823274651,1.25,30,3106.59,3281.44,293.399994,3,0,-88.8,1.533,0.83,0
1004122048736,9102000412211035663,19.780372,0.252805567887588,340.94878,-3.36886,3.19,0,9102000412211,55124.1211043289,1.33,30,3086.12,3371.24,458.5,3,0,18.5,2.423,0.69,0
1004122048736,9102000412221036631,19.762863,0.2505407429018,340.95003,-3.36881,2.61,0,9102000412221,55124.1291343751,1.31,30,3084.1,3347.45,465.899994,5,0,-62.6,1.1,1.07,0
1004122048736,9092100412211042433,21.093818,0.531687832235064,340.94908,-3.36918,2.24,0,9092100412211,55095.2243199307,1.27,30,3078.38,3402.96,133.300003,2,0,90,1.991,0.78,0
1004122048736,9092100412211042412,21.188818,0.562177018429521,340.95152,-3.36879,2.35,0,9092100412211,55095.2243199307,1.27,30,3074.87,3403.51,122.099998,2,0,0,1.999,0.66,1
1004122048736,9092100412221041809,20.818591,0.453352470113767,340.94975,-3.36915,0.72,0,9092100412221,55095.2308974769,1.26,30,3078.07,3380.89,171.800003,2,0,48.4,1.822,0.74,0
1004122048736,9092700412221033102,19.920065,0.271471562098831,340.94919,-3.36879,3.37,0,9092700412221,55101.240462766,1.24,30,3027.62,3282.46,404.399994,4,0,72.1,1.932,0.92,0
1004122048736,9092700412241033345,20.729711,0.425496731181157,340.94908,-3.36924,2.34,0,9092700412241,55101.2566205324,1.25,30,3039.76,3293.41,190.300003,2,0,0,1.989,0.74,0
1004122048736,10120900412231035595,19.98071,0.283462039350915,340.94951,-3.36902,3.42,0,10120900412231,55539.112725521,1.38,30,3039.2,3240.99,375.100006,3,0,18.9,1.743,0.85,0
1004122048736,10061500412211037636,20.214167,0.319387913824746,340.94904,-3.36908,3.38,0,10061500412211,55362.4420417477,1.45,30,3176.78,3378.75,305.799988,5,0,74.4,1.674,0.62,0
1004122048736,10061500412241037756,20.402317,0.354436443679992,340.94919,-3.36899,0.2,0,10061500412241,55362.4490167708,1.41,30,3193.99,3387.07,256.799988,4,0,46.2,1.016,1,0
1004122048736,10062100412211039879,20.800768,0.451555329408232,340.94952,-3.36886,2.52,0,10062100412211,55368.4035316436,1.61,30,3048,3366.74,172.899994,3,0,40.8,1.646,0.61,0
1004122048736,10062100412231039614,20.102038,0.304741635332701,340.94913,-3.36899,4.18,0,10062100412231,55368.4138674191,1.53,30,3035.03,3374.47,331.200012,3,0,0,1.712,0.64,0
1004122048736,10112700412241030431,19.399286,0.262941239821086,340.95029,-3.36996,4.67,0,10112700412241,55527.1771499535,1.57,20,3141.16,3295.26,427.700012,5,0,16.2,2.216,0.95,0
1004122048736,10101100412211034211,20.057316,0.292793935482267,340.9488,-3.36952,3.43,0,10101100412211,55480.2542686458,1.31,30,3003.65,3254.25,354.700012,5,0,-71.1,1.846,1.07,0
1004122048736,10093000412211036728,20.258379,0.33080893346961,340.9497,-3.36912,0.69,0,10093000412211,55469.2165733911,1.25,30,3155.95,3237.91,288.200012,3,0,-53.1,1.041,1.04,0
1004122048736,10093000412231037087,19.456184,0.217314978462545,340.94903,-3.36874,3.72,1,10093000412231,55469.2302583796,1.24,30,3141.44,3240.28,603.099976,5,0,-9.6,1.367,0.85,0
1004122048736,11070100412211036004,20.874846,0.515679488457142,340.94907,-3.36862,0.36,0,11070100412211,55743.3611937733,1.75,30,3069.38,3421.07,139.899994,2,0,90,1.994,0.86,0
1004122048736,11070100412221036950,19.64708,0.260259524334835,340.94964,-3.3692,3.39,0,11070100412221,55743.3681137152,1.68,30,3067.02,3391.17,435.5,6,0,-81.6,2.092,1.14,0
1004122048736,11070100412231036846,20.504764,0.412657100412671,340.94956,-3.36867,1.26,0,11070100412231,55743.3750382406,1.61,30,3052.03,3426.24,200,3,0,-41.6,1.626,1,0
1004122048736,11060700412221037265,19.857592,0.27733680863614,340.94905,-3.36915,3.76,0,11060700412221,55719.4413620601,1.61,30,3085.96,3441.34,389.600006,3,0,-47.8,1.813,1.04,0
1004122048736,11060700412231037331,20.640192,0.425634882002793,340.94959,-3.36923,2.53,0,11060700412231,55719.4472548263,1.56,30,3067.72,3473.89,190.199997,3,0,-45.1,1.659,0.71,0
1004122048736,11062400412211037527,20.526978,0.40295638160327,340.9492,-3.36916,2.2,0,11062400412211,55736.3987535415,1.58,30,3048.69,3342.17,207.899994,3,0,41.3,1.63,0.69,0
1004122048736,11062400412231036911,20.262896,0.345856967066714,340.94927,-3.36931,2.91,0,11062400412231,55736.4123853706,1.48,30,3033.28,3345.99,267.5,3,0,-32.4,2.479,0.93,0
1004122048736,11091800412221031943,19.951923,0.270251065432285,340.94943,-3.36905,1.48,0,11091800412221,55822.2028511344,1.36,30,3164.74,3347.17,407.600006,3,0,45.2,1.652,0.84,0
1004122048736,11091800412241032304,20.484407,0.360124408405121,340.9499,-3.36922,1.31,0,11091800412241,55822.2164850463,1.31,30,3182.16,3373.23,250.100006,2,0,-45.6,1.53,0.66,0
1004122048736,11093000412211034720,19.310673,0.196283279892739,340.94985,-3.36907,5.04,1,11093000412211,55834.2023363891,1.27,30,2983.58,3417.48,730.200012,7,0,40.9,1.776,0.75,0
1004122048736,11111600412211038914,20.562348,0.376872313934549,340.94924,-3.36887,2.51,0,11111600412211,55881.1088723377,1.24,30,3107.61,3259.06,232,3,0,49.8,1.594,0.8,0
1004122048736,11111600412231038433,20.990099,0.480936415483242,340.94909,-3.36908,0.34,0,11111600412231,55881.1190300696,1.25,30,3094.81,3263.4,156.300003,2,0,0,1.996,0.78,0
1004122048736,11111600412241038739,19.62997,0.229369011647302,340.94932,-3.36903,3.67,0,11111600412241,55881.1241974537,1.25,30,3128.83,3257.38,546.200012,4,0,88.1,1.557,0.8,0
