MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138049028586,5120713804941017030,20.43396,0.348915534484442,170.7653,38.10604,3.22,0,5120713804941,53711.4620522107,1.17,30,657.403,2115.41,263.600006,5,0,-18,1.626,0.68,0
1138049028586,6122613804911018551,20.096768,0.258417087402109,170.76464,38.10578,3.87,0,6122613804911,54095.3864185996,1.27,35,641.609,2175.86,441,4,0,33.6,1.992,0.97,0
1138049028586,6122613804921018666,20.868034,0.39099148492965,170.76532,38.10581,1.15,0,6122613804921,54095.3987953821,1.22,35,645.924,2154.69,218.399994,2,0,47.7,1.649,0.82,0
1138049028586,6122613804941018578,19.754004,0.215945613657253,170.76526,38.10546,5.32,0,6122613804941,54095.4236206831,1.13,35,661.318,2169.27,610.200012,6,0,-2.5,1.487,1.05,0
1138049028586,6020413804921016195,20.562423,0.379562049443516,170.76579,38.10549,0.26,0,6020413804921,53770.3492981251,1.05,30,676.184,2057.48,229.300003,4,0,44.9,1.036,0.96,0
1138049028586,6010613804941017209,20.637077,0.38615794263385,170.76579,38.10549,1.47,0,6010613804941,53741.488008773,1.01,30,642.16,2074.52,222.899994,4,0,47.6,1.014,0.83,0
1138049028586,6012213804931014464,20.059185,0.288200300303225,170.76535,38.10546,3.41,0,6012213804931,53757.5021579051,1.06,30,660.376,2071.6,364.5,5,0,19.1,1.652,0.95,0
1138049028586,6050513804931014154,19.222198,0.199432359132276,170.76454,38.10543,4.4,0,6050513804931,53860.289756632,1.27,30,663.499,2027.89,708.400024,6,0,-44.5,1.304,0.8,0
1138049028586,6112713804911017785,20.214196,0.275996557941867,170.76526,38.1056,3.35,0,6112713804911,54066.4073330093,1.72,35,623.824,2166.61,392.899994,4,0,-21.5,1.638,0.94,0
1138049028586,6112713804921017611,20.238032,0.277870101354199,170.76479,38.10583,3.34,0,6112713804921,54066.4182105092,1.61,35,631.827,2141.6,388.299988,4,0,-23.2,1.704,0.98,0
1138049028586,6112713804931017862,20.48566,0.316284493511825,170.76489,38.10536,2.34,0,6112713804931,54066.4292056248,1.51,35,625.89,2164.67,310.899994,4,2,-46.9,1.061,0.95,0
1138049028586,6112713804941018257,20.792172,0.373175538389208,170.76508,38.1057,2.54,0,6112713804941,54066.4401337154,1.43,35,653.301,2161.68,235.800003,2,0,-45.4,1.789,1.17,0
1138049028586,7041913804941016285,20.187727,0.308025781389546,170.7651,38.10563,3.35,0,7041913804941,54209.3241974767,1.23,30,666.056,2035.84,325.200012,4,0,-68.9,1.645,1.03,0
1138049028586,7022713804911013678,20.014694,0.269233866583009,170.76577,38.10594,3.2,0,7022713804911,54158.2533040624,1.13,30,625.416,2105.96,410.299988,4,0,-38.6,3.577,0.96,0
1138049028586,7031013804941016833,19.858917,0.255741475769507,170.76545,38.10558,5.1,0,7031013804941,54169.2499480671,1.06,30,700.178,2115.02,449.200012,4,2,-20.2,2.853,0.66,0
1138049028586,7031713804911017681,20.056702,0.277541560348567,170.76547,38.10563,3.5,0,7031713804911,54176.2402344444,1.05,30,682.713,2085.34,389.100006,6,0,6.8,1.103,0.77,0
1138049028586,7031713804921017501,19.727363,0.234077850940192,170.76581,38.10546,4.93,0,7031713804921,54176.2478234721,1.04,30,684.51,2072.41,526.400024,8,0,42.2,1.636,0.95,0
1138049028586,7031713804931017900,19.690731,0.229808241484592,170.76565,38.1063,5.47,0,7031713804931,54176.2554325345,1.03,30,674.276,2097.23,544.299988,7,2,-79.7,2.3,0.8,0
1138049028586,7051213804941013437,20.194907,0.320691456105359,170.76523,38.10579,-1.01,0,7051213804941,54232.2950560069,1.41,30,674.216,1995.5,303.700012,2,0,51.2,1.032,1.27,0
1138049028586,7111313804911018100,19.598748,0.218197140305214,170.76526,38.10532,3.93,0,7111313804911,54417.4840153819,1.39,30,670.938,2176.63,598.599976,7,2,7.6,1.756,1.29,0
1138049028586,7111313804921018385,20.001836,0.267343152343541,170.76521,38.10547,1.66,0,7111313804921,54417.4906910649,1.35,30,674.713,2156.56,415.399994,3,0,4.8,1.528,1.24,0
1138049028586,8040313804921018842,20.075815,0.284118668203496,170.76571,38.10592,2.71,0,8040313804921,54559.1961342706,1.04,30,706.918,2099.65,373.600006,6,0,61.2,1.109,0.88,0
