MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116047040,5093011811611030341,20.173083,0.321129389498184,338.95968,18.68473,3.48,0,5093011811611,53643.2205084027,1.03,30,788.25,2524.35,303,4,0,-70.2,1.745,0.86,0
1118116047040,6111511811611032961,20.730186,0.39099148492965,338.95972,18.68456,1,0,6111511811611,54054.1060709492,1.03,30,779.051,2544.4,218.399994,2,0,-41.1,1.681,0.65,0
1118116047040,6111511811641033938,20.442645,0.33378122090721,338.95971,18.68493,0.33,0,6111511811641,54054.123712685,1.04,30,791.213,2546.57,283.899994,4,0,-42.2,1.054,0.94,0
1118116047040,7061311811611031577,20.315336,0.346089539806784,338.96065,18.68428,0.88,0,7061311811611,54264.3729109145,1.55,30,753.192,2628.67,267.200012,4,0,46,1.067,0.67,0
1118116047040,7062611811641029017,20.7022,0.504161811007705,338.95943,18.68495,2.35,0,7062611811641,54277.4134571413,1.13,30,840.195,2585.12,145,2,0,0,1.998,0.67,0
1118116047040,7091011811611034646,18.472573,0.137089994889453,338.9595,18.68406,6.4,0,7091011811611,54353.1562768403,1.34,30,817.182,2624.65,1524.900024,13,2,-6.2,1.061,1.41,0
1118116047040,9081611811611035726,20.061604,0.242605464632946,338.95898,18.6846,4.65,0,9081611811611,55059.2670403471,1.14,40,789.713,2605.65,493.5,6,0,50.7,1.336,0.7,0
1118116047040,9083111811611029613,20.266297,0.424258979686422,338.96025,18.68483,1.81,0,9083111811611,55074.249406065,1.08,20,749.651,2641.57,191.199997,2,0,90,1.976,0.78,0
1118116047040,9091111811631030995,20.168089,0.310102776966415,338.95972,18.68474,0.8,0,9091111811631,55085.3625498493,1.18,30,717.172,2442.57,321.5,4,0,-44.1,1.062,0.68,0
1118116047040,10052011811621035245,21.117475,0.534743847189975,338.95965,18.68439,0.95,0,10052011811621,55336.4335295488,1.59,30,799.679,2671.64,132.100006,2,0,90,1.998,0.66,0
1118116047040,10110111811641035901,20.314812,0.33074072346497,338.96007,18.68469,3.38,0,10110111811641,55501.182992199,1.07,30,710.292,2463.23,288.299988,3,0,-70.5,1.764,0.79,0
1118116047040,12061511811611035033,20.40426,0.373848892965368,338.95996,18.6846,0.74,0,12061511811611,56093.3668317823,1.54,30,789.256,2774.68,235.100006,3,0,86.4,1.022,0.78,0
1118116047040,12100411811641032408,20.111515,0.302660595345267,338.95934,18.68366,0.15,0,12100411811641,56204.2862087153,1.13,30,912.294,2486.58,335.100006,3,0,45.5,1.03,0.68,0
1118116047040,12101611811621035565,20.04653,0.289723490713866,338.95959,18.68427,3.95,0,12101611811621,56216.1985324882,1.04,30,775.518,2523.8,361.200012,4,0,-12.8,2.733,0.85,0
1118116047040,12102311811621034773,20.49337,0.372124243392994,338.95851,18.6852,-0.52,0,12102311811621,56223.078339641,1.15,30,743.141,2654.17,236.899994,2,2,-47.4,1.798,0.66,0
1118116047040,12102311811641035432,20.817109,0.445650157945961,338.95974,18.68461,0.3,0,12102311811641,56223.0863376507,1.13,30,759.107,2685.17,176.600006,2,0,0,1.995,0.78,0
1118116047040,13090211811621037700,20.34424,0.36436102927021,338.95953,18.68454,3.4,0,13090211811621,56537.3156982986,1.03,30,834.71,2470.45,245.300003,2,0,-21.4,1.677,0.83,0
1118116047040,13090211811631037552,20.52523,0.402718911172097,338.9601,18.68485,1.36,0,13090211811631,56537.3201537267,1.04,30,817.476,2508.5,208.100006,3,0,-49.9,1.006,0.65,0
1118116047040,13101211811611036755,19.323104,0.198330596417192,338.95898,18.68476,5.08,1,13101211811611,56577.1333006946,1.09,30,816.451,2524.71,715.900024,8,2,-7.9,2.977,0.7,0
1118116047040,13102211811621031294,20.391127,0.345547550332622,338.95986,18.6848,2.53,0,13102211811621,56587.1949344678,1.05,30,809.346,2512.29,267.899994,3,0,-42.5,1.67,0.63,0
