MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138055047358,5060513805511023616,19.57877,0.225682839532245,189.62875,39.08337,3.27,0,5060513805511,53526.1968326159,1.06,30,3051.98,3447.44,562.599976,6,0,32.2,1.294,1.35,0
1138055047358,5060513805521023902,19.312469,0.197967685901879,189.62859,39.08322,2.73,0,5060513805521,53526.2050369559,1.08,30,3061.26,3444.65,718.400024,8,0,1.5,1.233,1.41,0
1138055047358,5060513805531023567,19.763042,0.248336184030434,189.62896,39.08348,3.68,0,5060513805531,53526.213241308,1.1,30,3043.81,3442.99,473.299988,6,0,19.3,2.312,1.22,0
1138055047358,5060513805541023385,19.693161,0.239992960231579,189.62858,39.08351,2.46,0,5060513805541,53526.221440787,1.12,30,3054.21,3441.8,503.200012,6,0,25.1,1.438,1.07,0
1138055047358,5061313805511023896,20.129186,0.298975691647655,189.62926,39.08335,0.45,0,5061313805511,53534.1599642476,1.04,30,3046.97,3480.08,342.200012,3,0,-89.4,1.013,1.11,0
1138055047358,5061313805521024314,19.432429,0.208828748434673,189.62876,39.08331,2.44,0,5061313805521,53534.1681546993,1.05,30,3056.58,3477.48,649.5,8,0,46.7,1.223,1.36,0
1138055047358,5061313805531024182,19.787721,0.250029047355425,189.62872,39.08365,3.67,0,5061313805531,53534.1763321874,1.07,30,3037.89,3475.54,467.600006,5,0,86.7,1.561,0.84,0
1138055047358,5061313805541024209,19.773687,0.248394991075943,189.62872,39.08323,3.71,0,5061313805541,53534.1845175461,1.08,30,3048.65,3473.32,473.100006,5,0,-41.3,1.349,1.03,0
1138055047358,6040913805541019043,20.270463,0.377762957864304,189.62874,39.08364,0.68,0,6040913805541,53834.2158878819,1.08,25,3006.38,3532.08,231.100006,2,0,90,1.999,0.73,0
1138055047358,6042913805521023045,19.466806,0.225028212703618,189.62877,39.0838,3.13,0,6042913805521,53854.3202845603,1.11,30,3038.21,3429.89,565.599976,7,0,72,1.306,1.13,0
1138055047358,6042913805531019955,19.891658,0.280625020745137,189.62925,39.0837,0.36,0,6042913805531,53854.3273067824,1.13,30,3049.94,3455.1,381.700012,2,0,44.8,1.028,0.72,0
1138055047358,6042913805541021002,19.343479,0.211474591589982,189.6289,39.08344,5.05,0,6042913805541,53854.3343323609,1.15,30,3025.62,3452.21,634.400024,8,0,-72.5,1.641,0.9,0
1138055047358,6043013805511027073,19.722837,0.248955819500441,189.62884,39.08336,2.33,0,6043013805511,53855.2313811341,1.01,30,3040.2,3500.88,471.200012,5,0,4.1,1.406,1.29,0
1138055047358,6043013805521026995,19.44153,0.216194310568725,189.62878,39.08344,2.71,0,6043013805521,53855.2394575812,1.01,30,3040.36,3475.57,608.900024,8,0,49.8,1.031,1.48,0
1138055047358,6043013805531028288,19.176777,0.190478595149206,189.62883,39.08322,3.86,0,6043013805531,53855.2479338078,1.01,30,3050.9,3498.37,773.5,10,0,-80.8,1.31,1.37,0
1138055047358,6043013805541028179,19.600087,0.234941629332419,189.62912,39.08327,4.65,0,6043013805541,53855.2556840857,1.01,30,3027.77,3494.69,522.900024,7,0,-16.9,1.361,0.94,0
1138055047358,6012213805511025627,19.377295,0.203158099877804,189.62899,39.08343,2.82,0,6012213805511,53757.5149147799,1.01,30,3010.17,3491.69,684,6,0,18.9,1.403,1.34,0
1138055047358,6012213805521025818,18.730865,0.150885936320755,189.62853,39.0834,5.85,0,6012213805521,53757.5216007638,1.01,30,3013.35,3473.96,1238,12,0,-12.2,1.335,1.23,0
1138055047358,6012213805531024897,19.387318,0.204365044570995,189.62908,39.08345,4.92,0,6012213805531,53757.528252604,1.02,30,3023.25,3498.85,676.400024,8,0,11.4,2.148,0.99,0
1138055047358,6012213805541025495,19.756837,0.246332657454546,189.62865,39.08356,2.52,0,6012213805541,53757.5348743401,1.02,30,3000.87,3495.5,480.200012,6,0,89.1,1.529,0.97,0
1138055047358,6061613805541010132,18.96446,0.539417322980019,189.62878,39.08349,0.88,0,6061613805541,53902.2960185762,1.77,5,3011.05,3414.82,130.300003,2,0,46.5,1.621,1,0
1138055047358,6030213805511029339,19.394092,0.205726120115431,189.62939,39.08329,5.41,0,6030213805511,53796.3443283797,1.04,30,3016.12,3483.3,668,9,0,0.4,1.217,1.18,0
1138055047358,6030213805521029260,19.332519,0.199714626048787,189.62856,39.08341,3.64,0,6030213805521,53796.3529145718,1.03,30,3018.36,3463.92,706.5,10,0,19.9,1.161,1.36,0
1138055047358,6030213805531029513,19.388891,0.205399428341558,189.62858,39.0834,3.15,0,6030213805531,53796.3615558567,1.02,30,3027.24,3487.78,670,9,0,59.5,1.418,1.19,0
1138055047358,6030213805541029728,19.394499,0.205922935474862,189.62923,39.08344,3.51,0,6030213805541,53796.3703707638,1.01,30,3002.62,3483.92,666.799988,5,0,0.5,1.537,1.6,0
1138055047358,6030913805511024178,19.409365,0.257921359328015,189.62851,39.08338,1.56,0,6030913805511,53803.3411600116,1.02,20,3041.91,3511.08,442.5,3,0,-44.9,1.137,0.62,0
1138055047358,6030913805521024553,19.565404,0.280709770632648,189.62925,39.08331,3.7,0,6030913805521,53803.3480858218,1.01,20,3041.66,3490.94,381.5,5,0,-44,1.827,1.16,0
1138055047358,6030913805531024226,19.56463,0.280033913783159,189.62869,39.08348,3.64,0,6030913805531,53803.3551061923,1.01,20,3050.88,3515.61,383.100006,5,0,87.1,1.533,0.84,0
1138055047358,6030913805541024079,19.575767,0.281305100754261,189.62915,39.08348,3.9,0,6030913805541,53803.3623286576,1.01,20,3027.86,3512.2,380.100006,4,0,-1.2,1.839,0.77,0
1138055047358,6050613805511023970,19.349823,0.207083112630381,189.62876,39.0834,1.94,0,6050613805511,53861.2294107638,1.01,30,3024.96,3476.29,659.799988,4,0,-19.7,1.602,1.06,0
1138055047358,6050613805521023666,19.663423,0.242304830054663,189.62863,39.08325,3.36,0,6050613805521,53861.2378777429,1.01,30,3026.08,3456.11,494.600006,5,0,18.7,1.516,1.18,0
