MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149046011443,5121014904611008014,18.689592,0.147894314403731,190.86537,48.64341,2.73,0,5121014904611,53714.4642968634,1.39,30,1672.89,1014.59,1292,12,0,73.6,1.492,1.93,0
1149046011443,5121014904621007827,19.052436,0.173385466436647,190.86551,48.64346,2.53,0,5121014904621,53714.4719464351,1.35,30,1675.73,996.292,930.200012,8,0,-69.1,1.047,1.69,0
1149046011443,5121014904631007930,18.890191,0.160691754519482,190.86547,48.64336,3.83,0,5121014904631,53714.4796353937,1.31,30,1688.74,1020.38,1085.300049,13,0,69.6,1.289,1.41,0
1149046011443,5121014904641008121,18.651096,0.144745557609507,190.86534,48.64348,3.08,0,5121014904641,53714.4872880555,1.28,30,1669.56,1019.75,1353.300049,11,0,-81,1.048,1.89,0
1149046011443,5061014904611006880,18.435895,0.146980347520106,190.86526,48.64338,3.54,0,5061014904611,53531.2204737501,1.18,25,1698.37,961.505,1309.300049,12,0,-26.5,1.167,1.56,0
1149046011443,5061014904621006822,18.501563,0.151522663536257,190.86534,48.64337,3.21,0,5061014904621,53531.227880023,1.2,25,1703.65,958.953,1227,17,0,7.7,1.131,1.73,0
1149046011443,5061014904631006789,18.451428,0.148529725315906,190.86586,48.64343,4.94,0,5061014904631,53531.2351720488,1.23,25,1688.44,959.296,1280.199951,17,0,80.6,1.181,1.55,0
1149046011443,5061014904641006799,19.193496,0.208931880755852,190.86563,48.64324,2.25,0,5061014904641,53531.2425085302,1.26,25,1697.98,955.901,648.900024,8,0,37.5,1.049,1.38,0
1149046011443,6020314904611004944,18.668697,0.233564255226913,190.86524,48.64374,3.05,0,6020314904611,53769.4381556017,1.06,30,1718.76,1019.5,528.5,5,0,-32.6,1.407,1.02,0
1149046011443,6020314904621005410,19.124606,0.24777955678948,190.86514,48.64308,3.46,0,6020314904621,53769.4464204745,1.05,30,1717.59,999.819,475.200012,6,0,89,1.092,0.84,0
1149046011443,6020314904631005717,19.159921,0.247255710391599,190.86513,48.64343,2.15,0,6020314904631,53769.4546823497,1.05,30,1728.26,1023.87,477,5,0,-80.4,1.038,1.15,0
1149046011443,6020314904641005781,19.821669,0.343555262987207,190.86553,48.64362,1.09,0,6020314904641,53769.4629349536,1.05,30,1703.49,1020.3,270.5,4,0,-45.4,1.048,0.62,0
