MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121072013092,5040912107221007428,20.452717,0.35908675599079,211.75139,20.32111,0.56,0,5040912107221,53469.3653769675,1.02,30,3382.15,792.974,251.300003,3,0,-53.6,1.032,0.92,0
1121072013092,5040912107231007305,20.447725,0.357290965002222,211.75149,20.32113,3.11,0,5040912107231,53469.373490104,1.03,30,3372.42,790.649,253.399994,4,0,-15.7,2.594,0.99,0
1121072013092,5070612107211006818,20.507655,0.380167090830437,211.7513,20.32097,1.09,0,5070612107211,53557.1920362269,1.14,30,3404.25,857.233,228.699997,3,0,-41.2,1.56,1.08,0
1121072013092,5070612107221006806,20.244514,0.328846545059886,211.75114,20.32132,2.19,0,5070612107221,53557.1980633796,1.16,30,3409.02,855.996,291.100006,4,0,-47.5,1.067,0.62,0
1121072013092,5070612107231006683,19.934051,0.278530618858909,211.75093,20.32137,3.72,0,5070612107231,53557.2040600926,1.18,30,3399.56,855.265,386.700012,5,0,-58.4,1.608,0.95,0
1121072013092,5070612107241006536,19.968794,0.283680419568871,211.75118,20.32124,2.92,0,5070612107241,53557.2100026272,1.21,30,3404.74,854.098,374.600006,4,0,-21,1.703,1.02,0
1121072013092,5063012107211006887,20.273434,0.330264253254506,211.75117,20.32119,3.1,0,5063012107211,53551.1980060996,1.11,30,3385.81,854.527,289,3,0,-88.4,1.461,0.88,0
1121072013092,5063012107221007010,20.299895,0.336114608289184,211.75094,20.32105,0.53,0,5063012107221,53551.205990301,1.13,30,3386.01,851.069,280.600006,3,0,41.6,1.04,1.29,0
1121072013092,5063012107231006953,20.026598,0.290705161317318,211.75106,20.32097,3.39,0,5063012107231,53551.2140871063,1.16,30,3376.72,848.167,359.100006,4,0,-15.7,1.699,0.89,0
1121072013092,5063012107241006902,20.566011,0.391978532907817,211.75138,20.32107,1.58,0,5063012107241,53551.2221091553,1.19,30,3381.28,846.866,217.5,3,0,50.2,1.655,0.74,0
1121072013092,5051612107211006586,19.192728,0.204204922534997,211.75057,20.32135,4.84,0,5051612107211,53506.2843760649,1.04,25,3386.81,816.541,677.400024,5,0,60.7,1.651,0.78,0
1121072013092,6040912107211006011,20.44185,0.480743665654437,211.75092,20.32119,-0.08,0,6040912107211,53834.4412188774,1.17,20,3368.03,816.481,156.399994,2,0,0,1.999,0.82,0
1121072013092,6040912107221005965,19.193903,0.242304830054663,211.75083,20.32167,4.42,0,6040912107221,53834.4448363079,1.18,20,3366.47,799.047,494.600006,4,0,75.2,1.375,0.93,0
1121072013092,6042612107211007702,20.522215,0.394532811146094,211.75109,20.32103,1.42,0,6042612107211,53851.1942476272,1.25,30,3393.24,891.829,215.199997,3,0,44.4,1.596,0.87,0
1121072013092,6042612107231007965,20.135389,0.316404554635688,211.75116,20.32111,0.38,0,6042612107231,53851.2132343287,1.17,30,3406.17,899.007,310.700012,3,0,-55.9,1.07,1.48,0
1121072013092,6022712107211008007,20.129849,0.301139623833664,211.75114,20.32114,2.39,0,6022712107211,53793.4882992939,1.03,30,3359.79,828.106,338,4,0,68.5,1.112,1.22,0
1121072013092,6022712107221007770,19.988716,0.27957203493555,211.75138,20.32132,2.66,0,6022712107221,53793.4955252316,1.04,30,3360.51,809.13,384.200012,5,0,10.7,1.062,1.18,0
1121072013092,6022712107231008244,19.458165,0.213268080284801,211.75075,20.32125,3.55,0,6022712107231,53793.5027615856,1.04,30,3374.79,833.602,624.5,7,0,-18,1.395,1.26,0
1121072013092,6022712107241008175,19.441623,0.211011435885584,211.75128,20.32115,3.4,0,6022712107241,53793.5100491089,1.06,30,3351.08,830.66,637,8,0,-38.1,1.461,1.28,0
1121072013092,6030912107221005936,20.300925,0.424396007353547,211.75106,20.32136,0.39,0,6030912107221,53803.3771850697,1.08,20,3389.21,868.834,191.100006,2,0,44.1,1.713,0.68,0
1121072013092,6032512107211007358,21.056846,0.523519479000607,211.75113,20.32123,0.13,0,6032512107211,53819.371649479,1.03,30,3359.53,841.971,136.600006,2,0,90,1.996,0.98,0
1121072013092,6032512107231006675,19.951936,0.309143464997269,211.75096,20.32095,2.69,0,6032512107231,53819.3894565045,1.02,30,3368.92,845.707,323.200012,4,0,71.4,1.602,1.02,0
1121072013092,6050412107221007515,20.159581,0.321569044098063,211.7511,20.32132,0.68,0,6050412107221,53859.2638866436,1.02,30,3368.97,844.044,302.299988,4,0,60.2,1.017,0.95,0
1121072013092,6050412107231007793,20.237727,0.334624364039866,211.75133,20.3206,1.3,0,6050412107231,53859.2703072107,1.02,30,3380.12,868.048,282.700012,3,0,82.1,1.012,0.74,0
1121072013092,6052312107211007302,20.100553,0.309650275815065,211.75084,20.32091,3.38,0,6052312107211,53878.3512529167,1.31,30,3440.46,800.833,322.299988,4,0,-19.4,1.638,0.87,0
1121072013092,6052312107221007324,19.345872,0.209850011614239,211.75104,20.32105,1.95,0,6052312107221,53878.3583056945,1.35,30,3438.44,783.51,643.599976,7,0,54.9,1.229,1.41,0
1121072013092,6052312107231007169,20.278511,0.343403347843381,211.75109,20.32112,2.91,0,6052312107231,53878.3653487614,1.4,30,3454.11,809.951,270.700012,4,0,45.2,1.062,0.71,0
1121072013092,6052312107241007241,20.989364,0.51382597190075,211.75132,20.32103,0.42,0,6052312107241,53878.3724185531,1.45,30,3425.17,807.449,140.699997,2,0,0,1.988,0.98,0
1121072013092,6053012107211007993,19.949748,0.286340146799749,211.7512,20.32133,1.71,0,6053012107211,53885.268176632,1.07,30,3369.59,837.963,368.600006,5,0,1.9,1.504,1.46,0
1121072013092,6053012107221007893,19.376909,0.213451926396414,211.75095,20.32088,2.72,0,6053012107221,53885.2779812845,1.09,30,3369.55,816.447,623.5,6,2,80.7,1.739,1.19,0
1121072013092,6053012107231007793,19.332575,0.209276841503976,211.75113,20.32098,3.19,0,6053012107231,53885.2878132523,1.12,30,3383.81,839.376,646.900024,6,0,81,1.501,1.17,0
1121072013092,6053012107241007856,19.774303,0.26196908589822,211.75152,20.32103,3.68,0,6053012107241,53885.2976585301,1.15,30,3358.58,834.586,430.5,5,0,-45.3,1.64,1.11,0
1121072013092,7060712107211008072,19.801457,0.249015081211854,211.75116,20.32134,4.23,0,7060712107211,54258.2189284605,1.03,30,3345.5,881.191,471,6,0,5.8,1.057,0.95,0
1121072013092,7060712107221007836,20.017601,0.277952406983228,211.75149,20.32116,2.14,0,7060712107221,54258.225861331,1.04,30,3347.93,863.71,388.100006,5,0,-31.2,1.137,1.23,0
1121072013092,7060712107231008245,20.537218,0.368555344500845,211.7511,20.32076,0.88,0,7060712107231,54258.2328411923,1.05,30,3336.02,881.105,240.699997,4,0,42.2,1.073,0.62,0
1121072013092,7031212107211008721,19.815913,0.245960649034557,211.75136,20.32078,3.38,0,7031212107211,54171.4103436922,1.02,30,3331.68,884.209,481.5,4,0,-17,1.722,0.7,0
1121072013092,7031212107221008401,19.954626,0.264207153523987,211.75101,20.32131,3.69,0,7031212107221,54171.4162483797,1.02,30,3334.47,865.059,424.100006,6,0,-1,1.568,0.84,0
1121072013092,7031212107231008299,20.381599,0.331906053392034,211.75144,20.32097,0.43,0,7031212107231,54171.4221794559,1.02,30,3321.96,889.062,286.600006,4,0,88.6,1.002,0.95,0
1121072013092,7031212107241008124,20.010805,0.27150996895716,211.75073,20.32114,3.89,0,7031212107241,54171.4281002432,1.02,30,3346.7,885.561,404.299988,4,0,-53.1,2.074,0.76,0
1121072013092,7051112107221007361,20.140807,0.301191705257979,211.75148,20.32112,2.33,0,7051112107221,54231.2737796414,1.02,30,3196.49,796.525,337.899994,4,0,3.1,1.013,0.89,0
1121072013092,7051112107231007198,20.636745,0.395094231308391,211.7514,20.32095,2.52,0,7051112107231,54231.280232396,1.02,30,3184.8,820.276,214.699997,2,0,40.2,1.743,0.74,0
1121072013092,7051112107241007535,20.657075,0.400248816821978,211.75064,20.32112,0.34,0,7051112107241,54231.2866599192,1.03,30,3208.06,816.859,210.199997,2,0,42.9,1.767,0.85,0
1121072013092,8040312107211010039,19.7196,0.240258326135363,211.75104,20.32117,2.76,0,8040312107211,54559.2752193287,1.17,30,3398.15,905.659,502.200012,7,0,23.5,1.294,1.11,0
1121072013092,8040312107221010182,19.869769,0.259082529035035,211.75139,20.32082,3.84,0,8040312107221,54559.2835001852,1.14,30,3399.41,882.695,439,5,0,-54.8,1.366,0.87,0
1121072013092,8040312107231010537,19.70852,0.238160162726857,211.75129,20.32158,3.21,0,8040312107231,54559.2917004745,1.12,30,3387.81,905.334,510.200012,6,0,-61.1,1.512,1.44,0
1121072013092,8040312107241010464,19.527733,0.216636541886455,211.75105,20.32108,2.57,0,8040312107241,54559.2998769214,1.09,30,3412.57,898.509,606.599976,6,0,11.8,1.015,1.21,0
1121072013092,8041512107221007757,19.879,0.257134103212214,211.75125,20.32118,3.37,0,8041512107221,54571.266646713,1.1,30,3369.15,943.312,444.899994,2,0,73.6,1.643,0.71,0
1121072013092,8041512107241008147,20.419891,0.343024415121772,211.75127,20.32126,2.16,0,8041512107241,54571.2818511692,1.06,30,3383.19,959.299,271.200012,3,0,-42.7,1.593,0.68,0
1121072013092,8042912107211009042,20.252139,0.313207968569044,211.7509,20.32127,3.35,0,8042912107211,54585.2842175812,1.02,30,3384.29,830.035,316.100006,4,0,21.2,1.559,1.06,0
