MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143067057559,5070114306711035024,18.025288,0.116392714613149,253.16017,44.48021,4.26,0,5070114306711,53552.3477225346,1.21,30,879.184,3115.39,2238,21,0,57.1,1.174,2.58,0
1143067057559,5070114306721032682,18.186935,0.123750242261139,253.16041,44.4801,2.84,0,5070114306721,53552.3564480902,1.25,30,884.615,3114.4,1929.300049,15,0,-72.9,1.062,2.34,0
1143067057559,5070114306731033752,18.196509,0.124714510048754,253.16046,44.48001,2.86,0,5070114306731,53552.3652008334,1.29,30,870.916,3114.61,1894.199951,14,0,-8.4,1.146,2.21,0
1143067057559,5070114306741034123,18.245734,0.127340760423691,253.16038,44.48018,2.2,0,5070114306741,53552.3739005672,1.33,30,875.797,3114.36,1803.900024,15,0,-16.9,1.187,2.52,0
1143067057559,5071014306711036221,18.223958,0.122460643350224,253.16038,44.48008,2.25,0,5071014306711,53561.2140929513,1.02,30,898.628,3147.7,1978,18,0,-81.5,1.171,2.57,0
1143067057559,5071014306721035972,18.307982,0.126841405616797,253.1604,44.4802,2.54,0,5071014306721,53561.2217763192,1.02,30,903.987,3145.14,1820.5,16,0,-75.7,1.044,2.56,0
1143067057559,5071014306731035774,18.335696,0.128042578697578,253.16038,44.48008,2.39,0,5071014306731,53561.2294403589,1.03,30,891.678,3142.04,1781,17,0,-37.1,1.154,2.62,0
1143067057559,5071014306741035658,18.245861,0.123609918952912,253.16026,44.48003,2.46,0,5071014306741,53561.2370783449,1.03,30,893.925,3139.38,1934.5,17,0,-12.1,1.094,2.71,0
1143067057559,5061014306711035148,18.184578,0.129399461354718,253.1603,44.48003,2.77,0,5061014306711,53531.3323385647,1.04,25,868.346,3096.88,1738.099976,17,0,0.1,1.191,2.31,0
1143067057559,5061014306721033857,18.361832,0.138820035031903,253.1603,44.48007,2.41,0,5061014306721,53531.3382906021,1.05,25,875.816,3094.64,1483,14,0,-66.4,1.193,2.3,0
1143067057559,5061014306731035609,18.259124,0.133161051085411,253.16041,44.48011,2.32,0,5061014306731,53531.3442081368,1.06,25,862.757,3093.11,1627.900024,13,0,-66.5,1.022,2.45,0
1143067057559,5061014306741034244,18.249957,0.132574200384737,253.16044,44.48014,2.45,0,5061014306741,53531.3500360996,1.07,25,866.259,3091.46,1644.300049,19,0,23.1,1.173,2.21,0
1143067057559,5051714306711028724,18.380131,0.149624133144265,253.16064,44.48025,1.99,0,5051714306711,53507.3554852316,1.02,30,873.502,3105.85,1260.300049,8,0,80.8,1.323,2.01,0
1143067057559,5051714306721025723,18.423299,0.180773415764685,253.16003,44.47994,3.63,0,5051714306721,53507.3640934145,1.02,30,879.538,3097.42,856.400024,7,0,-52,1.128,1.21,0
1143067057559,5051714306731024461,18.089627,0.173563117212009,253.15998,44.48012,4.18,0,5051714306731,53507.3726853933,1.02,30,867.513,3095.37,928.299988,6,0,50,1.243,1.32,0
1143067057559,5051714306741021670,18.060637,0.209415341632747,253.16048,44.48026,2.78,0,5051714306741,53507.3812567592,1.03,30,872.458,3092.28,646.099976,6,0,-53.6,1.994,1.11,0
1143067057559,5111414306711026979,18.323401,0.129418840787422,253.16039,44.48,2.26,0,5111414306711,53688.0625207871,1.81,30,898.575,3058.15,1737.5,8,0,-78.5,1.211,1.68,0
1143067057559,5111414306721026642,19.30784,0.201130279205266,253.1606,44.48031,2.91,0,5111414306721,53688.0678902664,1.88,30,897.16,3042.84,697.099976,4,0,31.2,1.007,0.97,0
1143067057559,5111414306731026471,17.798416,0.10691547124286,253.16067,44.48013,3.89,0,5111414306731,53688.0732948147,1.95,30,903.875,3069.11,2780.600098,12,0,-52.6,1.354,1.53,0
1143067057559,5111414306741025954,17.764797,0.105931407098636,253.16097,44.47976,4.65,0,5111414306741,53688.0786803821,2.03,30,882.037,3069.99,2849.699951,13,0,-4.9,1.333,1.56,0
1143067057559,5101414306711026715,18.129298,0.125978616665102,253.16013,44.48016,2.86,0,5101414306711,53657.1174003705,1.52,30,860.633,3079.61,1849.800049,10,0,-49.6,1.121,1.48,0
1143067057559,5101414306721026021,18.021598,0.122426956666117,253.16023,44.48014,3.33,0,5101414306721,53657.1238967595,1.58,30,857.921,3062.8,1979.300049,9,0,62.1,1.269,1.76,0
1143067057559,5101414306731025748,17.954216,0.119513173907619,253.16012,44.4803,3,0,5101414306731,53657.1302535534,1.63,30,867.948,3090.32,2097.5,12,0,-14.8,1.061,1.76,0
1143067057559,5101414306741025235,18.244117,0.133949468420448,253.16028,44.48027,2.52,0,5101414306741,53657.1366204284,1.7,30,845.191,3089.51,1606.300049,9,0,5.2,1.252,1.59,0
1143067057559,6040914306711027096,18.071362,0.143866521039855,253.16045,44.48025,2.72,0,6040914306711,53834.298212581,1.45,20,858.929,3198.73,1371.300049,11,0,-39.3,1.195,1.96,0
1143067057559,6040914306721027523,18.231978,0.15376819035439,253.16048,44.48015,2.15,0,6040914306721,53834.3059630787,1.4,20,863.028,3179.91,1189.5,8,0,-24.5,1.032,1.81,0
1143067057559,6040914306731027926,18.175347,0.149763698839362,253.16037,44.48019,2.65,0,6040914306731,53834.3137113775,1.35,20,877.258,3204.93,1257.800049,11,0,63.5,1.066,1.64,0
1143067057559,6040914306741027120,17.91721,0.133905197603576,253.1604,44.4802,3.44,0,6040914306741,53834.321444051,1.31,20,856.521,3202.94,1607.5,14,0,-28.4,1.278,1.35,0
1143067057559,6042314306711031087,18.327128,0.142472128091644,253.16062,44.47988,3.29,0,6042314306711,53848.2171383565,1.85,30,846.818,3175.87,1400.699951,11,0,-28.8,1.2,2.02,0
1143067057559,6042314306721032252,18.262837,0.134994889412715,253.16045,44.48012,2.94,0,6042314306721,53848.2231381945,1.78,30,851.756,3160.06,1578.400024,14,0,-31.2,1.16,2.11,0
1143067057559,6042314306731030583,18.170931,0.131625939640988,253.16049,44.48,2.79,0,6042314306731,53848.2291256366,1.72,30,864.841,3186.22,1671.400024,14,0,40.3,1.112,2,0
1143067057559,6042314306741028178,18.259117,0.147342406437672,253.16047,44.48008,2.99,0,6042314306741,53848.2351091551,1.65,30,846.572,3185.94,1302.400024,12,0,0.5,1.136,1.73,0
1143067057559,6042914306711034721,18.198327,0.124205278495888,253.16032,44.48016,2.36,0,6042914306711,53854.461838935,1.06,30,899.398,3105.74,1912.599976,20,0,-76.1,1.182,2.39,0
1143067057559,6042914306721037303,18.239044,0.126417394290471,253.16038,44.48006,2.44,0,6042914306721,53854.4678313658,1.07,30,897.885,3086.53,1834.800049,18,0,-42,1.221,2.52,0
1143067057559,6042914306731034554,18.269363,0.127768008268015,253.16046,44.48001,2.49,0,6042914306731,53854.4737543403,1.08,30,908.685,3110.32,1789.900024,16,0,-70.1,1.088,2.56,0
1143067057559,6042914306741035072,18.347759,0.132084539075909,253.16042,44.48008,2.78,0,6042914306741,53854.479743646,1.09,30,885.345,3108.43,1658.199951,14,0,27.9,1.074,2.33,0
1143067057559,6061514306711014094,18.791742,0.473570266645973,253.16055,44.48017,2.53,0,6061514306711,53901.435474514,1.43,5,866.935,3053,160.199997,3,0,45.3,1.629,0.82,0
1143067057559,6061514306721015574,19.168871,0.537586917083812,253.16021,44.48014,2.35,0,6061514306721,53901.4364779167,1.44,5,866.629,3043.84,131,2,0,90,1.997,0.94,0
1143067057559,6061514306731013949,19.223686,0.609876235360934,253.16054,44.48018,0.54,0,6061514306731,53901.437543021,1.44,5,870.627,3057.77,107.5,2,0,90,1.992,0.9,0
1143067057559,6061514306741014145,18.034157,0.308304106280431,253.16034,44.4801,2.84,0,6061514306741,53901.4385887961,1.45,5,861.103,3057.37,324.700012,4,0,-88.6,1.546,1.36,0
1143067057559,6052814306711037509,18.223578,0.124703349869108,253.16029,44.48004,2.11,0,6052814306711,53883.406109375,1.11,30,867.317,3052.47,1894.599976,17,0,-47.8,1.248,2.61,0
1143067057559,6052814306721037789,18.260914,0.126597579967001,253.16037,44.48003,2.34,0,6052814306721,53883.4135229397,1.12,30,867.242,3033.25,1828.699951,16,0,54.4,1.166,2.67,0
1143067057559,6052814306731036949,18.360564,0.131812802558438,253.16031,44.4801,2.24,0,6052814306731,53883.4209296643,1.14,30,878.031,3057.55,1666,15,0,-72.4,1.127,2.42,0
1143067057559,6052814306741036447,18.419385,0.135139709009846,253.16043,44.48013,2.37,0,6052814306741,53883.4283244792,1.17,30,854.152,3053.91,1574.599976,14,0,-74.5,1.102,2.46,0
1143067057559,7041214306711037642,18.373885,0.139697047364901,253.16033,44.48007,2.21,0,7041214306711,54202.4349734723,1.02,30,947.53,3121.09,1462.5,12,0,9.8,1.088,2.43,0
1143067057559,7041214306721036956,18.269018,0.133450976234664,253.16038,44.48008,2.66,0,7041214306721,54202.4388344213,1.02,30,946.856,3096.4,1619.900024,15,0,-48.2,1.089,2.3,0
1143067057559,7041214306731043429,18.389024,0.128627142219837,253.16034,44.48021,2.49,0,7041214306731,54202.442675822,1.02,30,936.186,3120.1,1762.300049,15,0,33.1,1.026,2.55,0
1143067057559,7041214306741040138,18.275869,0.12720160620637,253.1604,44.4801,2.17,0,7041214306741,54202.4465409373,1.02,30,958.696,3117.17,1808.5,14,0,-36.1,1.312,2.61,0
1143067057559,7070514306711038279,18.346674,0.135620299295215,253.16042,44.48014,1.95,0,7070514306711,54286.1638093982,1.07,30,914.672,3137.87,1562.099976,12,0,-0.4,1.067,2.35,0
1143067057559,7070514306721040280,18.400803,0.135907898592454,253.16024,44.4801,2.42,0,7070514306721,54286.172553808,1.05,30,914.331,3115.97,1554.699951,12,0,-43.9,1.153,2.34,0
1143067057559,7070514306731035628,18.144361,0.133226074800098,253.16017,44.4802,2.12,0,7070514306731,54286.1812761226,1.04,30,902.094,3136.85,1626.099976,12,0,25.2,1.009,1.96,0
