MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146046047556,9013114604631034982,20.870817,0.429411942174377,180.37468,47.70181,1.09,0,9013114604631,54862.2780980207,1.52,30,3662.49,3838.04,187.5,3,0,46.6,1.554,0.94,0
1146046047556,9013114604641037131,19.853432,0.246390045298826,180.37404,47.70154,3.08,0,9013114604641,54862.2855797568,1.47,30,3689.84,3834.59,480,4,2,-43.7,1.704,1,0
1146046047556,9062314604611033736,19.763755,0.247837973845178,180.37469,47.70136,5.06,0,9062314604611,55005.1863985765,1.26,30,3691.96,3594.12,475,7,0,72.6,1.347,0.65,0
1146046047556,9062314604631033370,19.555763,0.223693819256566,180.3744,47.70217,2.97,0,9062314604631,55005.2008680902,1.32,30,3676.88,3599.13,571.799988,2,0,-46.9,1.383,1.25,0
1146046047556,9030214604611038390,19.040991,0.182486293936093,180.37482,47.70182,6.84,1,9030214604611,54892.4148779282,1.06,24,3684.26,3619.29,840.700012,12,2,42.4,1.345,1.1,0
1146046047556,9030214604621037642,19.616682,0.241788221597267,180.37436,47.70214,3.49,0,9030214604621,54892.4217895026,1.07,24,3680.03,3598.42,496.5,7,0,74.9,1.695,1.03,0
1146046047556,9030214604631037177,19.234163,0.199595623192132,180.37475,47.70176,6.71,1,9030214604631,54892.4286215508,1.08,24,3666.24,3619.25,707.299988,9,0,43.1,2.191,0.89,0
1146046047556,9030214604641037968,20.288931,0.34655604128834,180.37462,47.70206,3.9,0,9030214604641,54892.4354850927,1.09,24,3687.19,3615.27,266.600006,5,0,35.6,1.915,0.76,0
1146046047556,9031614604621040041,19.328829,0.187456730157339,180.37481,47.70189,4.34,0,9031614604621,54906.3895827779,1.08,30,3693.72,3682.8,797.799988,6,0,-3.7,1.382,0.85,0
1146046047556,9031614604631039643,19.507125,0.204638178428363,180.37422,47.70216,3.21,0,9031614604631,54906.394336713,1.08,30,3681.75,3705.98,674.700012,3,0,28.9,3.38,1.01,0
1146046047556,9031614604641039943,19.005904,0.161547321325123,180.37573,47.70175,0.63,1,9031614604641,54906.3991974886,1.09,30,3701.68,3702.17,1073.5,2,2,86.5,1.531,0.81,0
1146046047556,9032214604631034687,20.049292,0.363377775204163,180.37461,47.70137,4.94,0,9032214604631,54912.2539874998,1.08,24,3692.92,3780.98,246.399994,4,0,-26.4,1.774,0.69,0
1146046047556,9032214604641047469,20.108047,0.327446096216898,180.37472,47.70181,2.28,0,9032214604641,54912.2583301969,1.07,24,3717.07,3778.21,293.200012,2,0,49.5,1.323,1.34,0
1146046047556,9033014604611044764,19.997804,0.267013585366586,180.3746,47.70153,4.37,0,9033014604611,54920.2783460766,1.03,30,3564.93,3798.36,416.299988,3,0,54.5,1.25,0.68,0
1146046047556,9033014604621044501,19.693323,0.228498301303686,180.37481,47.70197,4.57,0,9033014604621,54920.2853209721,1.03,30,3565.53,3776.43,550,7,0,-4.5,1.32,1.02,0
1146046047556,9033014604631044551,19.351303,0.192836276583179,180.37539,47.70212,6.79,0,9033014604631,54920.2922920487,1.03,30,3551.21,3796.72,755.400024,10,0,-40,1.84,0.82,0
1146046047556,9033014604641044889,18.778989,0.148780126827199,180.37552,47.70134,6.31,1,9033014604641,54920.2991868402,1.03,30,3573.48,3790.01,1275.599976,6,2,-71.9,1.404,0.82,0
1146046047556,9051814604611038222,20.111966,0.303190262999491,180.37459,47.70177,2.5,0,9051814604611,54969.3035831251,1.34,30,3653.67,3537.33,334.100006,4,0,43.7,1.722,1.01,0
1146046047556,9051814604631038098,19.578009,0.229761882039261,180.37471,47.70187,3.7,0,9051814604631,54969.3152165855,1.41,30,3638.47,3544.41,544.5,6,0,-71.5,2.142,0.62,0
1146046047556,9051814604641037675,19.923312,0.276198396474464,180.37414,47.70186,3.73,0,9051814604641,54969.3210242824,1.44,30,3658.98,3543.44,392.399994,6,0,-0.6,1.599,0.84,0
1146046047556,10041114604611044564,19.602184,0.221862250569755,180.37459,47.70189,2.73,0,10041114604611,55297.1772277197,1.12,30,3697.07,3791.2,580.5,7,2,-20.3,1.366,0.97,0
1146046047556,10041114604631044594,19.49581,0.210007189044823,180.37492,47.70135,4.99,0,10041114604631,55297.1913989582,1.09,30,3684.68,3792.21,642.700012,8,2,62.7,1.501,0.97,0
1146046047556,10041114604641044786,19.367458,0.197191074496668,180.37485,47.70159,5.94,0,10041114604641,55297.1983245141,1.08,30,3719.64,3786.25,723.799988,8,2,80,1.676,0.88,0
1146046047556,10022014604611041949,20.199617,0.31520970665652,180.37425,47.70116,1.75,0,10022014604611,55247.287282581,1.2,30,3666.32,3775.43,312.700012,4,0,45.6,1.285,1.18,0
1146046047556,10022014604621042669,19.944996,0.275193545373141,180.37383,47.70153,3.95,0,10022014604621,55247.293769375,1.18,30,3668.93,3748.95,394.899994,5,0,-7.7,1.447,0.91,0
1146046047556,10022014604641030751,19.986368,0.575804026577467,180.37704,47.70172,0.96,0,10022014604641,55247.3067661109,1.14,30,3687.61,3778.87,117.599998,2,0,-45,2.607,0.88,0
1146046047556,10060414604611031951,20.976398,0.719147453726192,180.37603,47.70143,1.06,0,10060414604611,55351.1647706714,1.07,15,3624.47,3655.5,83.300003,2,0,45,2.63,0.84,0
1146046047556,10060414604621031696,19.975998,0.405715269180021,180.3743,47.70197,3.11,0,10060414604621,55351.1678422571,1.07,15,3634.02,3617.85,205.600006,4,0,59.2,1.611,1.06,0
1146046047556,10060414604631030592,20.414283,0.533464798268041,180.37673,47.70368,2.86,0,10060414604631,55351.170966597,1.07,15,3614.02,3656.07,132.600006,3,0,90,2.892,0.7,0
1146046047556,10031714604621036945,20.929446,0.440861997285868,180.37458,47.70182,2.4,0,10031714604621,55272.245973669,1.12,30,3689.2,3777.28,179.699997,3,0,90,2.926,0.8,0
1146046047556,10031714604631036943,19.644178,0.222740595928898,180.37452,47.70163,5.32,0,10031714604631,55272.2511766087,1.11,30,3673.32,3811.91,576.299988,6,2,57.3,2.763,0.93,0
1146046047556,10031714604641036711,20.079412,0.277500571819571,180.37436,47.70162,4.14,0,10031714604641,55272.2563875117,1.1,30,3705.56,3808.23,389.200012,5,0,62.5,1.457,0.88,0
1146046047556,10031814604611038691,18.999721,0.1640657298104,180.37504,47.7016,4.7,1,10031814604611,55273.3861536342,1.08,30,3677.99,3650.02,1040,10,2,-59.7,1.184,1.26,0
1146046047556,10031814604621038516,19.601314,0.218831326783287,180.37478,47.7014,3.97,0,10031814604621,55273.3907184373,1.09,30,3676.48,3620.77,595.400024,8,0,46.4,1.648,0.82,0
1146046047556,10031814604641038692,19.360803,0.194822837317584,180.37435,47.70137,5.65,0,10031814604641,55273.4000217244,1.1,30,3688.69,3653.4,740.700012,7,0,40,1.516,1.13,0
1146046047556,10031914604611040295,19.775183,0.239438602046599,180.37462,47.7019,4.94,0,10031914604611,55274.2825177545,1.05,30,3681.65,3729.4,505.299988,8,0,42.9,2.001,1.2,0
1146046047556,10031914604621037423,19.01142,0.165540280959759,180.37593,47.70189,7.23,1,10031914604621,55274.2908746526,1.05,30,3682.51,3697.05,1021.200012,17,0,-29.6,2.427,0.94,0
1146046047556,10031914604631040567,19.467611,0.205464638057095,180.37466,47.70147,6.03,0,10031914604631,55274.2977917362,1.04,30,3665.33,3729.65,669.599976,8,0,77.6,1.276,0.81,0
1146046047556,10031914604641039949,19.797353,0.242195791911132,180.37464,47.70147,5.07,0,10031914604641,55274.3047296065,1.04,30,3699.05,3723.74,495,6,0,48.1,2.037,1.06,0
1146046047556,10032014604611045326,19.347478,0.194685579926494,180.37452,47.70141,3.89,0,10032014604611,55275.2666049074,1.07,30,3708.82,3772.27,741.700012,10,0,60.4,1.553,1.33,0
1146046047556,10032014604621041260,19.542851,0.213525609513596,180.37442,47.7009,3.35,0,10032014604621,55275.2735484489,1.06,30,3707.09,3740.95,623.099976,7,0,65.3,1.561,1.11,0
1146046047556,10032014604631042157,19.51421,0.210692664680185,180.37432,47.70149,4.49,0,10032014604631,55275.2805528473,1.05,30,3692.18,3773.8,638.799988,9,0,-4.8,1.25,1.11,0
1146046047556,10032014604641045374,19.111206,0.173553748529802,180.37394,47.70221,7.12,1,10032014604641,55275.2876045257,1.05,30,3725.08,3768.1,928.400024,12,0,51.2,1.515,0.85,0
1146046047556,10051014604611034317,19.063068,0.172533910633826,180.37566,47.70256,6.73,0,10051014604611,55326.2718946873,1.14,30,3520.82,3596.75,939.400024,13,0,-36.6,2.634,1.1,0
1146046047556,10051014604621032986,19.643432,0.228066759117497,180.37497,47.70164,4.32,0,10051014604621,55326.278801389,1.16,30,3521.46,3565.66,551.900024,5,0,31.8,1.831,0.82,0
1146046047556,10051014604641033455,19.32073,0.194658164502174,180.37526,47.70205,5.72,0,10051014604641,55326.2927199537,1.2,30,3531.77,3597.42,741.900024,9,0,-70.4,1.179,0.76,0
1146046047556,11042714604611035733,19.323938,0.197765396356037,180.37487,47.70191,5.53,0,11042714604611,55678.1632969095,1.07,30,3699.61,3771.19,719.799988,9,0,50.5,1.52,0.75,0
1146046047556,11042714604631040334,19.916293,0.266831013598899,180.37403,47.7025,1.27,0,11042714604631,55678.1746909027,1.06,30,3686.78,3775.02,416.799988,4,2,71,2.092,1.02,0
1146046047556,11042714604641040444,19.678036,0.235689861906738,180.37402,47.70198,4.42,0,11042714604641,55678.1804243056,1.05,30,3720.49,3768.54,519.900024,3,0,-6.2,1.48,0.99,0
1146046047556,11021214604611035195,19.37195,0.198388865347145,180.3747,47.70244,5.08,0,11021214604611,55604.3579032174,1.08,30,3776.28,3812.22,715.5,6,0,38.7,2.92,0.65,0
1146046047556,11021214604621035622,20.589491,0.375987517066795,180.37404,47.7019,3.13,0,11021214604621,55604.3642588542,1.07,30,3778.32,3780.13,232.899994,3,0,-0.8,1.684,0.62,0
1146046047556,11021214604631039565,19.810786,0.24722670429174,180.3746,47.70209,4.41,0,11021214604631,55604.3706372571,1.06,30,3761.79,3813.54,477.100006,5,0,-46.4,1.698,1.04,0
1146046047556,11021214604641039530,20.04118,0.278447806791448,180.37414,47.70182,4.21,0,11021214604641,55604.3770246874,1.05,30,3794.24,3807.74,386.899994,6,0,69.3,2.071,0.7,0
1146046047556,11030814604611043696,19.550916,0.230953079076977,180.37447,47.70186,4.37,0,11030814604611,55628.2679015393,1.13,30,3740.11,3809.75,539.400024,7,0,41.3,1.271,1.06,0
1146046047556,11030814604621044485,19.686188,0.243958591461969,180.37499,47.70195,2.59,0,11030814604621,55628.2754270486,1.11,30,3739.32,3777.76,488.600006,6,0,62,1.413,1.35,0
1146046047556,11030814604641044075,19.487396,0.226056421489173,180.37615,47.70234,5.1,0,11030814604641,55628.290548773,1.08,30,3760,3805.15,560.900024,6,2,-32.1,2.234,0.78,0
1146046047556,11033014604611040490,19.543314,0.222530482755418,180.37524,47.70166,5.53,0,11033014604611,55650.2961887615,1.03,30,3708.79,3713.73,577.299988,9,2,23.1,1.735,1.21,0
1146046047556,11033014604621038333,20.384067,0.346322579633369,180.37407,47.70213,2.83,0,11033014604621,55650.3013405209,1.03,30,3709.38,3683.57,266.899994,5,0,21.2,1.591,1.07,0
1146046047556,11033014604631039239,19.99433,0.280752173872874,180.37444,47.70167,4.39,0,11033014604631,55650.3071002201,1.03,30,3691.3,3717.37,381.399994,7,0,-44.2,1.157,0.71,0
1146046047556,11033014604641040095,19.928978,0.271433171363358,180.37424,47.70215,4.42,0,11033014604641,55650.312372928,1.04,30,3722.03,3713.44,404.5,6,0,84.1,1.439,0.91,0
1146046047556,11050614604611032351,19.391529,0.213617820896862,180.37455,47.70105,4.31,0,11050614604611,55687.1883374769,1.03,30,3701.65,3667.75,622.599976,6,0,88.6,2.124,1,0
1146046047556,11050614604631032083,19.605341,0.238211938347772,180.3742,47.70183,4.63,0,11050614604631,55687.1986913658,1.03,30,3684.09,3673.79,510,7,0,51.6,1.612,1.03,0
1146046047556,10031914604612039521,19.566294,0.215318323690957,180.37463,47.70188,4.96,0,10031914604612,55274.2825177545,1.05,30,3681.67,3729.41,613.5,8,0,43,2.018,1.26,0
1146046047556,10031914604622037425,19.025685,0.166327346834774,180.37595,47.70189,7.23,1,10031914604622,55274.2908746526,1.05,30,3682.49,3697.06,1011.400024,17,0,-29.2,2.432,0.94,0
1146046047556,10031914604632040433,20.071493,0.279237537717353,180.37418,47.70145,3.89,0,10031914604632,55274.2977917362,1.04,30,3665.8,3729.64,385,6,0,-89.3,1.951,0.78,0
1146046047556,10031914604642039973,19.69184,0.229276882065464,180.37453,47.70151,5.14,0,10031914604642,55274.3047296065,1.04,30,3699.2,3723.84,546.599976,8,0,44.5,2.233,1.11,0
1146046047556,12010414604621039748,20.451938,0.349233576391699,180.37473,47.70168,1.2,0,12010414604621,55930.3747945484,1.39,30,3651.51,3859.1,263.200012,2,0,43.1,1.533,1,0
1146046047556,12010414604631039680,19.92627,0.262801701369824,180.3748,47.70182,2.98,0,12010414604631,55930.3828658913,1.34,30,3641.54,3893.72,428.100006,5,2,-42.9,2.476,1.11,0
1146046047556,12022614604611049632,19.674028,0.228066759117497,180.37404,47.70232,3.66,0,12022614604611,55983.4133655555,1.04,30,3688.04,3800.17,551.900024,7,0,-56.2,1.2,1.11,0
1146046047556,12022614604631051022,19.731968,0.235240048647952,180.37406,47.702,2.58,0,12022614604631,55983.4246183219,1.05,30,3668.83,3804,521.700012,6,0,55.1,1.161,1.24,0
1146046047556,12022614604641050633,19.834365,0.247429955345742,180.37411,47.70174,3.54,0,12022614604641,55983.4303105208,1.06,30,3700.87,3798.82,476.399994,8,0,31.8,1.702,0.93,0
1146046047556,12031714604611044607,19.305855,0.191913197821146,180.37442,47.70182,4.15,0,12031714604611,56003.2543095485,1.1,30,3723.09,3791.48,762.400024,10,0,-25.1,1.107,1.48,0
1146046047556,12031714604631044949,20.080072,0.283724157636479,180.37481,47.70188,5.55,0,12031714604631,56003.2712320024,1.07,30,3709.34,3790.6,374.5,4,0,28.3,2.302,0.87,0
1146046047556,12031714604641044844,20.259702,0.312047462948805,180.3742,47.70202,3.11,0,12031714604641,56003.2797833565,1.06,30,3744.11,3782.67,318.100006,4,0,72.5,1.171,0.78,0
1146046047556,12040114604611040445,19.722394,0.236978835328498,180.37466,47.70153,2.31,0,12040114604611,56018.2145353011,1.1,30,3720.11,3847.41,514.799988,3,0,89.8,1.776,0.86,0
1146046047556,12040114604631040477,19.624832,0.225245765380251,180.37427,47.70173,4.5,0,12040114604631,56018.2328311573,1.07,30,3708.09,3844.53,564.599976,7,0,39.1,1.236,0.8,0
1146046047556,12040114604641039872,20.163336,0.297557965193228,180.37407,47.70152,3.43,0,12040114604641,56018.2421120834,1.06,30,3740.94,3834.24,345,4,0,70.4,1.839,0.64,0
1146046047556,12042114604621046337,20.13528,0.298517852923332,180.37455,47.70225,3.27,0,12042114604621,56038.2780716666,1.06,30,3735.3,3662.93,343.100006,5,2,-15.5,1.135,1.15,0
1146046047556,12042114604631045867,19.626267,0.228726444065175,180.37417,47.70175,5.31,0,12042114604631,56038.2849021526,1.07,30,3714.52,3695.64,549,7,0,69.1,2.097,1.25,0
1146046047556,12042414604611035776,19.618091,0.231876985730109,180.37483,47.70179,4.73,0,12042414604611,56041.3475431367,1.25,30,3649.35,3641.59,535.5,7,0,-48.9,2.548,0.66,0
1146046047556,12042414604621035830,19.052353,0.176442460407789,180.37427,47.70194,6.2,1,12042414604621,56041.350397558,1.26,30,3647.18,3614.41,898.400024,10,0,-80,3.766,0.74,0
1146046047556,12042414604631035907,19.917505,0.271088401443269,180.3746,47.70178,2.05,0,12042414604631,56041.3532503587,1.27,30,3627.6,3652.06,405.399994,4,0,84.2,1.557,1.23,0
1146046047556,12042414604641036169,19.203934,0.189503783409222,180.37408,47.70113,3.42,1,12042414604641,56041.3561079283,1.28,30,3659.55,3650.55,781.200012,6,0,-11.3,1.357,1.03,0
1146046047556,12052014604611035220,20.157835,0.292267642275668,180.37438,47.70136,3.83,0,12052014604611,56067.3094980554,1.41,30,3618.64,3575.24,355.799988,4,2,-37.9,1.343,0.93,0
1146046047556,12052014604621034392,20.814502,0.421274577709308,180.37391,47.702,1.15,0,12052014604621,56067.3165611341,1.46,30,3615.65,3548.24,193.399994,3,0,46.5,1.625,0.99,0
1146046047556,12052014604631034644,19.298753,0.189453594200579,180.37583,47.70188,7.65,1,12052014604631,56067.3233168288,1.5,30,3593.14,3585.66,781.599976,10,0,-39.7,1.495,0.69,0
1146046047556,12052014604641034616,19.060532,0.170210843176663,180.3763,47.70214,6.4,1,12052014604641,56067.3300798959,1.55,30,3621.48,3584.43,965.299988,9,0,-8.7,2.389,0.65,0
1146046047556,13011014604641043154,19.724081,0.236445461319544,180.37389,47.70173,3.28,0,13011014604641,56302.4588468289,1.06,30,3673.28,3717.77,516.900024,7,0,66.8,1.372,0.87,0
1146046047556,13011314604611044734,19.366256,0.196424230263128,180.37499,47.70194,4.02,0,13011314604611,56305.4993491899,1.03,30,3638.94,3694.51,729.200012,9,0,45.6,1.471,0.81,0
1146046047556,13011814604611035841,19.888521,0.306097657862524,180.37422,47.70208,3.36,0,13011814604611,56310.4302458451,1.07,30,3675.93,3709.78,328.700012,3,0,19,1.632,0.62,0
1146046047556,13011814604621035923,19.967365,0.311644218290139,180.37412,47.70196,3.8,0,13011814604621,56310.4353345255,1.07,30,3675.38,3685.38,318.799988,3,0,44.8,2.208,0.78,0
1146046047556,13011814604631036367,19.625281,0.256580807116936,180.37519,47.70136,4.07,0,13011814604631,56310.4403954051,1.06,30,3654.3,3724.72,446.600006,5,0,9.2,2.072,0.85,0
1146046047556,13011814604641039095,19.61497,0.241842446704173,180.37383,47.70216,4.59,0,13011814604641,56310.4455278358,1.05,30,3686.39,3726.64,496.299988,5,0,16.6,1.609,0.88,0
1146046047556,13022314604611032240,20.796962,0.355269308658729,180.37523,47.70239,0.44,0,13022314604611,56346.2698673958,1.23,40,3700.16,3693.67,255.800003,2,0,90,1.999,0.62,0
1146046047556,12012914604611040927,19.784228,0.239438602046599,180.37399,47.70226,3.46,0,12012914604611,55955.4936221065,1.05,30,3746.73,3660.77,505.299988,6,2,22.1,2.27,0.99,0
1146046047556,12012914604621040885,19.684024,0.22748031164675,180.37402,47.70216,5.44,0,12012914604621,55955.5006155209,1.05,30,3742.38,3629.76,554.5,6,2,-68.3,1.951,0.83,0
1146046047556,12012914604631041081,19.20741,0.180559038959444,180.37437,47.70247,6.28,1,12012914604631,55955.5076071876,1.06,30,3724.93,3663.75,858.400024,10,2,9.5,1.372,0.98,0
1146046047556,12012914604641041135,19.787667,0.240338115721908,180.37552,47.70111,4.88,0,12012914604641,55955.5144786341,1.07,30,3751.97,3655.96,501.899994,9,0,74.5,2.533,0.73,0
1146046047556,13041514604611042914,19.57914,0.22117966027871,180.37471,47.70174,4.43,0,13041514604611,56397.3110353355,1.08,30,3617.07,3685.65,583.799988,5,0,89.9,1.303,0.78,0
1146046047556,13041514604621041264,19.501467,0.212537666021227,180.37482,47.70165,5.09,0,13041514604621,56397.3183653588,1.09,30,3612.08,3661.58,628.5,7,0,25.3,1.778,0.93,0
1146046047556,13050714604611043674,19.80831,0.253147538896194,180.37513,47.70227,4.2,0,13050714604611,56419.2685077544,1.11,30,3596.25,3696.55,457.399994,2,0,-14.7,3.853,1.17,0
1146046047556,13050714604621043187,20.514662,0.37098676748494,180.37423,47.7034,1.73,0,13050714604621,56419.2770304396,1.13,30,3597.53,3674.06,238.100006,3,2,56.6,2.361,1.04,0
1146046047556,13050714604621043195,19.793062,0.251512573989862,180.37451,47.70182,1.84,0,13050714604621,56419.2770304396,1.13,30,3597.32,3671.77,462.700012,4,2,38,1.148,0.99,1
1146046047556,13050714604631043089,20.538007,0.376085532811053,180.37425,47.70229,0.42,0,13050714604631,56419.2856605789,1.16,30,3579.47,3712.69,232.800003,3,0,-0.5,1.01,0.98,0
1146046047556,13050714604641042767,20.099195,0.295319937622443,180.37441,47.70234,3.84,0,13050714604641,56419.2942860187,1.18,30,3611.75,3713.76,349.5,4,2,-72,2.09,0.89,0
1146046047556,13060914604621034876,19.137466,0.164507988798967,180.37452,47.70219,4.4,1,13060914604621,56452.2412649308,1.33,40,3597.31,3675.06,1034.300049,7,2,-25.8,1.117,0.84,0
1146046047556,13060914604641040339,19.727835,0.218592836039918,180.37512,47.70201,4.16,0,13060914604641,56452.2521224421,1.39,40,3608.58,3718.07,596.599976,6,0,-80.3,1.33,0.96,0
