MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152044044078,6052915204411025575,20.4314125,0.368277659828325,194.61385,53.10599,0.33,0,6052915204411,53884.2654444678,1.2,30,954.134,3284.97,241,4,0,-45,1.029,0.74,0
1152044044078,6052915204421025761,19.9869065,0.289166885162166,194.61303,53.10551,3.65,0,6052915204421,53884.2709462382,1.22,30,954.659,3265.95,362.399994,4,0,2.7,1.537,0.67,0
1152044044078,6052915204431025629,20.4360035,0.370140042338098,194.61338,53.10525,0.38,0,6052915204431,53884.2764646877,1.24,30,964.129,3290.97,239,3,0,44.6,1.083,0.89,0
1152044044078,6052915204441025328,19.8104365,0.264136353224682,194.61406,53.10542,4.25,0,6052915204441,53884.2819895023,1.26,30,940.54,3288.78,424.299988,4,0,-4,1.108,0.85,0
1152044044078,7041415204411027151,20.6459075,0.383750921233574,194.61288,53.10544,0.06,0,7041415204411,54204.3710925113,1.16,30,1025.14,3304.96,225.199997,3,0,-18.9,1.003,0.98,0
1152044044078,7041415204421026906,20.1701695,0.295813035227106,194.61358,53.10561,3.83,0,7041415204421,54204.376029213,1.17,30,1023.49,3287.06,348.5,5,0,-15.4,2.503,0.91,0
1152044044078,7041415204431027576,20.6273675,0.38128334239757,194.61357,53.10595,3.18,0,7041415204431,54204.3809141782,1.18,30,1011.69,3312.68,227.600006,3,0,-2.5,1.631,0.78,0
1152044044078,7041415204441027387,19.4102565,0.201038946138382,194.61312,53.10553,5.85,0,7041415204441,54204.385792315,1.19,30,1032.6,3309.19,697.700012,8,0,67.3,2.027,1,0
1152044044078,7020715204421020465,20.5989775,0.388822559441931,194.61461,53.10588,2.35,0,7020715204421,54138.411459317,1.1,30,995.131,3318.45,220.399994,2,0,0,2,0.83,0
1152044044078,7022715204411023535,19.7418475,0.230718005971621,194.61349,53.10554,3.72,0,7022715204411,54158.3379711113,1.13,30,971.661,3374,540.400024,4,0,0.5,1.589,1,0
1152044044078,7061915204431023530,20.0683285,0.301139623833664,194.612,53.10499,1.42,0,7061915204431,54270.2771937498,1.51,30,963.781,3274.08,338,3,0,-18.4,1.663,1.15,0
1152044044078,7031815204421028829,19.7431125,0.241409706013993,194.61315,53.10517,4.61,0,7031815204421,54177.2730757292,1.15,30,1035.6,3391.5,497.899994,8,0,-34.3,1.049,0.85,0
1152044044078,7031815204431029247,20.3298545,0.328913664780918,194.61308,53.10533,3.07,0,7031815204431,54177.280776111,1.14,30,1024.79,3415.1,291,5,0,84.4,2.552,0.91,0
1152044044078,7031815204441029380,20.2087195,0.306754793362293,194.61273,53.1055,3.89,0,7031815204441,54177.2884256831,1.12,30,1050.19,3411.8,327.5,4,0,-1.1,2.113,0.85,0
1152044044078,7051815204421023539,19.7439125,0.25580575037786,194.61299,53.10532,3.82,0,7051815204421,54238.3154593171,1.27,30,1001.52,3267.25,449,4,0,48.8,1.32,0.83,0
1152044044078,9042615204411036336,19.4052335,0.206899411873259,194.61404,53.10584,5.59,0,9042615204411,54947.2827878241,1.08,30,1005.38,3317.64,660.900024,10,0,-28.1,1.55,1.07,0
1152044044078,9042915204421034570,20.2743785,0.361083051145682,194.61272,53.10523,1.52,0,9042915204421,54950.3237013657,1.15,24,1003.87,3239.04,249,2,0,-17.5,1.642,1.02,0
1152044044078,9042915204431034964,20.0413865,0.31773406964269,194.61423,53.10553,4.19,0,9042915204431,54950.3285551968,1.16,24,987.331,3263.37,308.5,5,0,-18.3,3.28,0.66,0
1152044044078,9013115204411032297,19.1991705,0.178636137319176,194.61364,53.10551,4.93,1,9013115204411,54862.3242275114,1.42,30,1013.84,3453.67,876.700012,6,0,9.7,1.211,1.06,0
1152044044078,9013115204431031980,20.5712905,0.360908221709807,194.61328,53.10524,2.9,0,9013115204431,54862.3351282869,1.37,30,1011.53,3458,249.199997,2,0,32.4,2.458,0.78,0
1152044044078,9013115204441032843,19.6929485,0.226277081138916,194.61296,53.10599,4.23,0,9013115204441,54862.3405602663,1.34,30,1038.34,3454.92,559.900024,6,0,22.3,1.125,1.12,0
