MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149039049882,5061014903911024841,20.365345,0.388071298659693,159.75705,50.78269,0.11,0,5061014903911,53531.1858948265,1.37,25,3335.62,4056.84,221.100006,2,0,46.6,1.781,1.02,0
1149039049882,5061014903921024862,19.802243,0.285045508031529,159.75682,50.78265,3.42,0,5061014903921,53531.193173206,1.41,25,3344.13,4055.91,371.5,4,0,20.6,1.729,0.92,0
1149039049882,5061014903931024795,20.792904,0.496227480514791,159.75605,50.7831,0.57,0,5061014903931,53531.2004832868,1.45,25,3326.36,4055.47,148.699997,2,0,0,1.986,0.81,0
1149039049882,6052914903921029469,20.108182,0.306864719059391,159.75701,50.7828,1.5,0,6052914903921,53884.1885952777,1.23,30,3328.48,3990.62,327.299988,3,0,-71.4,1.486,1.15,0
1149039049882,6052914903931029291,19.925138,0.278779516867629,159.7567,50.78319,3.39,0,6052914903931,53884.1951446761,1.25,30,3341.15,4017,386.100006,5,0,-18.6,1.578,0.91,0
1149039049882,6052914903941029140,20.327048,0.34640035844171,159.75652,50.78294,3.14,0,6052914903941,53884.2016903702,1.28,30,3316.15,4014.4,266.799988,3,0,-89.5,1.531,0.7,0
1149039049882,7041214903921033085,20.267158,0.317977525597517,159.75698,50.78277,1.69,0,7041214903921,54202.1564884377,1.07,30,3423.02,4072.59,308.100006,4,0,52.5,1.003,1.03,0
1149039049882,7042314903911025084,19.97028,0.269571667156071,159.75699,50.78278,2.09,0,7042314903911,54213.1826290395,1.05,30,3374.41,4068.73,409.399994,4,0,68.6,1.599,1,0
1149039049882,7042314903921029007,19.030235,0.16940232746325,159.75667,50.78288,3.26,1,7042314903921,54213.1906280438,1.05,30,3374.3,4043.49,974.599976,5,0,-35.6,1.602,1.35,0
1149039049882,7042314903931028676,19.022947,0.169221566374365,159.75658,50.78311,4.59,0,7042314903931,54213.1986341202,1.06,30,3361.22,4065.98,976.700012,8,0,-85.2,1.828,1.06,0
1149039049882,7042314903941028917,20.497772,0.359000672194174,159.75621,50.78279,0.97,0,7042314903941,54213.2066506017,1.06,30,3382.71,4061.86,251.399994,3,0,47.1,1.64,0.99,0
1149039049882,7061614903911031276,19.655744,0.167119239168194,159.75658,50.78279,3.76,0,7061614903911,54267.1670153588,1.34,60,3349.39,4019.11,1001.700012,6,0,-1.2,1.895,1,0
1149039049882,7061614903921033671,19.695128,0.170908105619609,159.75698,50.783,3.01,0,7061614903921,54267.1732224999,1.37,60,3346.77,3993,957.400024,7,0,-71.3,1.324,0.98,0
1149039049882,7061614903931033537,20.028907,0.199998184806747,159.75653,50.78326,2.48,0,7061614903931,54267.1796514006,1.41,60,3335.7,4018.17,704.599976,6,0,42.5,1.342,0.99,0
1149039049882,7061614903941033336,19.902193,0.18900380079102,159.75739,50.78275,3.25,0,7061614903941,54267.1858691899,1.44,60,3355.18,4016.75,785.200012,5,0,-24.7,1.376,1.22,0
1149039049882,7062714903921024776,19.946948,0.221241440782572,159.75638,50.78302,3.12,0,7062714903921,54278.1646984376,1.5,45,3354.93,4070.75,583.5,3,0,1.9,1.668,0.67,0
1149039049882,7031914903911032954,19.615912,0.216501649230384,159.75702,50.78304,3.97,0,7031914903911,54178.3402956943,1.11,30,3354.1,4036.28,607.299988,9,0,-69.5,1.251,1.26,0
