MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126069044730,5041012606911026087,20.881348,0.483461593257266,213.65021,27.36687,2.54,0,5041012606911,53470.3253625465,1.01,25,687.91,2794.58,155,2,0,-45,1.773,0.61,0
1126069044730,5041012606921026713,19.976701,0.2917915751508,213.65083,27.36655,3.44,0,5041012606921,53470.3335335647,1.01,25,693.73,2792.6,356.799988,5,0,78.7,1.445,0.89,0
1126069044730,5041012606931026076,21.32165,0.62608559119476,213.65061,27.367,2.35,0,5041012606931,53470.3417021414,1,25,679.563,2790.74,103.199997,2,0,90,2,0.75,0
1126069044730,5041012606941026284,20.903963,0.49064598345386,213.65062,27.36751,-1.45,0,5041012606941,53470.349813426,1,25,691.925,2788.58,151.399994,2,0,-45,1.838,0.83,0
1126069044730,5070712606911021158,21.057727,0.51221877512422,213.65122,27.36736,1.99,0,5070712606911,53558.2156642131,1.21,30,722.03,2851.25,141.399994,2,0,0,1.992,0.62,0
1126069044730,5063012606931023090,20.235728,0.318711142873769,213.65077,27.36709,1.82,0,5063012606931,53551.2162255324,1.14,30,690.558,2863.04,306.899994,4,0,0.3,1.56,1.22,0
1126069044730,6042612606921025410,20.476707,0.370798138737177,213.65108,27.36731,0.66,0,6042612606921,53851.3439137498,1.03,30,716.162,2823.8,238.300003,3,0,-79,1.005,0.9,0
1126069044730,6042612606931025108,20.824942,0.451880634156308,213.65038,27.36719,2.54,0,6042612606931,53851.3536132984,1.04,30,727.911,2845.92,172.699997,3,0,45.4,1.715,0.61,0
1126069044730,6022712606911028190,21.357818,0.592022767477822,213.65068,27.36706,-0.32,0,6022712606911,53793.4845459838,1.01,30,680.064,2844.26,112.599998,2,0,0,1.999,0.93,0
1126069044730,6022712606921027761,20.417034,0.346089539806784,213.65067,27.36703,3.16,0,6022712606921,53793.491770301,1.02,30,683.3,2825.89,267.200012,4,0,17,1.701,0.66,0
1126069044730,6022712606941027290,20.22098,0.31004610556688,213.6504,27.36706,3.86,0,6022712606941,53793.5062662731,1.03,30,671.853,2846.75,321.600006,5,0,-88.3,1.996,0.9,0
1126069044730,6052312606921023594,20.396415,0.359950882030138,213.65068,27.36714,1.92,0,6052312606921,53878.3826074884,1.48,30,750.618,2785.97,250.300003,3,0,-0,1.558,0.94,0
1126069044730,6052312606941023182,20.347905,0.35188914496777,213.65084,27.36716,0.18,0,6052312606941,53878.3924539238,1.57,30,740.091,2809.76,259.899994,2,0,-44.5,1.061,0.79,0
1126069044730,7060612606941024247,20.296994,0.337479327229422,213.65005,27.36708,0.58,0,7060612606941,54257.1962853936,1,30,770.16,2848.72,278.700012,3,0,-48.5,1.022,0.98,0
1126069044730,7061712606921020344,19.683809,0.263256026101025,213.65031,27.36711,3.98,0,7061712606921,54268.2305429052,1.08,30,704.344,2764.14,426.799988,6,0,30.6,3.556,0.88,0
1126069044730,7031712606911027653,19.962339,0.265527388235171,213.65063,27.36699,4.16,0,7031712606911,54176.3435269678,1.08,30,714.188,2880.61,420.399994,6,0,-30.3,2.474,0.88,0
1126069044730,7031712606921027117,19.757703,0.235966062630066,213.65065,27.36724,3.27,0,7031712606921,54176.3510771063,1.07,30,712.608,2860.72,518.799988,6,2,8.1,2.018,0.84,0
1126069044730,7031712606931026616,20.577042,0.377168547487938,213.64981,27.36701,3.09,0,7031712606931,54176.3586629052,1.05,30,706.533,2882.06,231.699997,3,0,-1,1.685,0.63,0
1126069044730,7031712606941023850,19.665791,0.258350821035264,213.65082,27.36752,2.26,0,7031712606941,54176.3662034376,1.04,30,727.065,2879.26,441.200012,3,0,89,1.549,0.75,0
1126069044730,7051012606941023735,20.738979,0.410765584460241,213.65073,27.36709,2.53,0,7051012606941,54230.313023889,1.04,30,706.204,2822.53,201.5,3,0,41,1.707,0.9,0
1126069044730,7051612606921025498,21.179912,0.547181916952802,213.6503,27.36728,0.28,0,7051612606921,54236.298628727,1.04,30,692.564,2827.73,127.400002,2,0,90,1.999,0.78,0
1126069044730,7051612606931025347,20.418433,0.354852192749569,213.65082,27.36705,1.89,0,7051612606931,54236.305606273,1.05,30,680.083,2850.73,256.299988,4,0,44.8,1.068,0.95,0
1126069044730,8040112606911024785,19.866607,0.302081048820358,213.65099,27.36715,3.1,0,8040112606911,54557.4016276738,1.02,30,691.566,2831.06,336.200012,4,0,-61.1,1.628,0.99,0
1126069044730,8040112606921030991,20.398834,0.330332203316781,213.65063,27.36709,2.17,0,8040112606921,54557.4102820372,1.03,30,692.939,2808.51,288.899994,4,0,72.7,1.589,1.21,0
1126069044730,8040112606931030419,20.0305,0.271318107286229,213.65023,27.36735,3.23,0,8040112606931,54557.4190821298,1.04,30,681.456,2828.98,404.799988,5,0,7.9,1.057,1.06,0
1126069044730,8040112606941028326,20.484493,0.36644133551321,213.65079,27.3673,1.76,0,8040112606941,54557.4277107986,1.05,30,703.542,2822.48,243,2,0,1.6,1.582,1.02,0
1126069044730,8040812606911031713,19.720655,0.232331247516755,213.65035,27.36757,5.06,0,8040812606911,54564.3223210415,1.02,30,732.456,2819.35,533.599976,6,0,-66.9,1.252,0.77,0
1126069044730,8040812606921031750,20.036057,0.273608054033186,213.65056,27.36726,4.17,0,8040812606921,54564.3307868517,1.01,30,732.26,2796.45,398.899994,6,0,60,1.421,0.86,0
1126069044730,8040812606931031917,20.279809,0.311013556739315,213.65064,27.36708,1.97,0,8040812606931,54564.339232882,1.01,30,719.972,2816.02,319.899994,5,0,-71,1.536,1.41,0
1126069044730,8040812606941031475,20.249805,0.30615226623509,213.65106,27.36722,0.54,0,8040812606941,54564.3476886228,1,30,741.58,2808.76,328.600006,3,0,0.7,1.619,0.79,0
1126069044730,8041512606911023459,20.468464,0.346167170365842,213.6506,27.367,0.1,0,8041512606911,54571.254220984,1.11,30,711.192,2993.71,267.100006,2,0,46.3,1.86,1.07,0
1126069044730,8042712606911025770,20.096154,0.287016597242823,213.65059,27.36735,3.85,0,8042712606911,54583.3040179629,1,30,768.549,2860.44,367.100006,4,0,-36.4,1.9,0.66,0
1126069044730,8042712606921024807,19.886012,0.257592456107165,213.65079,27.36743,2.45,0,8042712606921,54583.3113884605,1.01,30,766.893,2838.11,443.5,6,0,59.6,1.398,1.18,0
1126069044730,8042712606931025391,20.795716,0.423303100065494,213.65006,27.36736,2.52,0,8042712606931,54583.3187472802,1.01,30,758.276,2857.96,191.899994,2,0,-42.5,1.617,0.69,0
1126069044730,8042712606941025355,20.481986,0.354768927824007,213.65093,27.36739,0.43,0,8042712606941,54583.3260280788,1.01,30,780.119,2851.75,256.399994,4,0,44.7,1.043,0.65,0
1126069044730,8020712606921021929,20.006639,0.264633191416362,213.65077,27.367,3.87,0,8020712606921,54503.4402262271,1.1,30,680.505,2888.09,422.899994,4,0,35.1,2.002,0.66,0
1126069044730,8062412606911021594,20.858831,0.456001684035245,213.65022,27.36634,2.35,0,8062412606911,54641.2722372338,1.32,30,753.63,2750.72,170.199997,2,0,90,1.999,0.65,0
1126069044730,8062412606921021426,19.596119,0.232571434405561,213.65056,27.3669,3.84,0,8062412606921,54641.2787737846,1.37,30,753.303,2738.53,532.599976,5,0,43.8,1.708,0.65,0
1126069044730,8062412606931021398,20.351823,0.345084881578942,213.65018,27.36728,0.97,0,8062412606931,54641.2852998031,1.41,30,743.537,2763.21,268.5,2,0,0,2.972,0.83,0
1126069044730,8030212606911024732,19.992882,0.260666774586852,213.65068,27.36675,2.02,0,8030212606911,54527.4725367362,1.01,30,470.127,2797.95,434.299988,3,0,-52.6,1.583,1.14,0
1126069044730,8030212606921025015,19.795227,0.23594090416651,213.65088,27.36729,2.05,0,8030212606921,54527.4790240973,1.01,30,470.359,2778.05,518.900024,5,0,-19,1.028,1.4,0
1126069044730,8030212606931024492,20.409138,0.326521894698329,213.65084,27.36746,0.82,0,8030212606931,54527.4855125002,1.02,30,455.902,2799.8,294.600006,4,0,49.8,1.03,0.63,0
1126069044730,8031212606911031878,19.81395,0.252650587468444,213.65101,27.36696,3.46,0,8031212606911,54537.3991246875,1.02,30,696.836,2963.8,459,4,0,18.5,1.613,0.7,0
1126069044730,8031212606931031486,20.056031,0.293709576721293,213.65071,27.36722,2.02,0,8031212606931,54537.4140609605,1.01,30,682.006,2967.33,352.799988,4,0,-87.8,1.464,1.02,0
1126069044730,8031212606941030858,19.545417,0.232259328920536,213.65129,27.36711,3.85,1,8031212606941,54537.4208264584,1,30,703.724,2961.53,533.900024,4,0,38.6,1.342,0.75,0
1126069044730,8050312606911029881,19.698217,0.227323214792014,213.65064,27.36729,4.59,0,8050312606911,54589.2779455786,1,30,726.061,2860.4,555.200012,8,0,-22.7,2.306,1.33,0
