MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123004061156,5120412300421035060,21.02027,0.504600480186523,11.30147,25.16391,0.6,0,5120412300421,53708.2793533448,1.44,30,1272.11,3670.69,144.800003,2,0,0,1.99,0.72,0
1123004061156,5112212300421037882,20.307468,0.332043932605113,11.30172,25.16358,2.25,0,5112212300421,53696.1983751622,1.02,30,1242.03,3710.56,286.399994,5,0,-70.8,1.603,1,0
1123004061156,5112212300441038640,21.214868,0.55639081764499,11.30118,25.16402,2.35,0,5112212300441,53696.2112714006,1.04,30,1231.09,3733.77,124.099998,2,0,0,1.998,0.92,0
1123004061156,5100312300431036580,20.795963,0.481903401336282,11.30204,25.16427,2.73,0,5100312300431,53646.4480784722,1.44,30,1245.09,3740.24,155.800003,2,0,45,2.64,0.8,0
1123004061156,5092312300441032118,20.139737,0.323601068920951,11.30185,25.16382,1.17,0,5092312300441,53636.4533808567,1.29,30,1781.21,3704.91,299.100006,3,0,-44.8,1.603,1.13,0
1123004061156,6121512300431032458,20.63668,0.40926950361893,11.30122,25.16393,0.11,0,6121512300431,54084.1427272917,1.03,30,1215.08,3728.77,202.699997,2,0,0,1.997,0.94,0
1123004061156,6010512300431036445,20.450181,0.356529043235564,11.30179,25.16427,2.53,0,6010512300431,53740.0853358912,1.03,30,1241.92,3749.13,254.300003,3,0,-47.2,1.66,1.04,0
1123004061156,6111512300411041529,21.273652,0.533464798268041,11.30148,25.16475,2.35,0,6111512300411,54054.1568448958,1.03,30,1214.6,3776.3,132.600006,2,0,90,1.998,0.69,0
1123004061156,6112212300431043984,20.722948,0.392751046016118,11.30134,25.16388,2.23,0,6112212300431,54061.1902326043,1.02,30,1197.92,3750.14,216.800003,2,0,-45.6,1.697,0.95,0
1123004061156,6102712300431040346,20.706864,0.38636923890298,11.30103,25.16361,2.53,0,6102712300431,54035.242421065,1.01,30,1234.28,3765.44,222.699997,2,0,-46.2,1.86,0.88,0
1123004061156,6091712300421041676,21.29582,0.539417322980019,11.30174,25.16378,2.35,0,6091712300421,53995.4264684143,1.11,30,1219.15,3675.71,130.300003,2,0,0,1.999,0.62,0
1123004061156,6092812300421041014,21.205038,0.525959075200979,11.30195,25.16431,0.24,0,6092812300421,54006.2591730673,1.07,30,1200.6,3752.28,135.600006,2,0,90,1.998,0.6,0
1123004061156,7061412300411036228,19.850783,0.225115147518612,11.30226,25.16365,3.88,0,7061412300411,54265.4411972568,1.68,45,1227.76,3833.01,565.200012,4,0,50.4,1.373,0.81,0
1123004061156,7062312300421036121,20.067829,0.322326748783159,11.30172,25.16368,2.19,0,7062312300421,54274.4174299655,1.67,30,1232.37,3813.11,301.100006,3,0,-71.1,2.404,1.04,0
1123004061156,7110912300431040638,21.234336,0.542061355566421,11.3013,25.16415,0.47,0,7110912300431,54413.2876418983,1.13,30,1210.08,3701.74,129.300003,2,0,0,1.995,0.67,0
1123004061156,7100812300421042299,20.846777,0.422217880959019,11.30225,25.16422,2.52,0,7100812300421,54381.314777419,1.02,30,1212.33,3728.38,192.699997,3,0,-49.6,1.741,0.91,0
1123004061156,7091312300421044337,21.311377,0.561883895341763,11.30237,25.16483,0.8,0,7091312300421,54356.3453814932,1.01,30,1286.63,3812.29,122.199997,2,0,90,1.99,0.96,0
1123004061156,8120512300421040195,20.777094,0.407542955368287,11.30199,25.16426,2.35,0,8120512300421,54805.1683473727,1.03,30,1204.17,3581.61,204.100006,2,0,0,2,1.21,0
1123004061156,8020212300421035980,20.917443,0.455668229597456,11.3024,25.16379,2.35,0,8020212300421,54498.12943456,1.55,30,1290.21,3642.65,170.399994,2,0,0,1.998,0.69,0
1123004061156,8092212300431031938,20.940485,0.45384600334053,11.30277,25.16414,-0.01,0,8092212300431,54731.4799897452,1.46,30,1278.15,3662.67,171.5,2,0,0,1.997,0.82,0
1123004061156,8092212300441032687,19.934044,0.262592803035641,11.30193,25.16444,3.4,0,8092212300441,54731.487587234,1.52,30,1299.11,3659.46,428.700012,4,0,-70.1,1.631,0.6,0
