MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121045027724,5040912104511016264,19.224627,0.183368885986804,131.68056,20.95165,2.07,0,5040912104511,53469.189456759,1.08,30,3025.78,1683.68,832.799988,8,2,-70,1.329,1.91,0
1121045027724,5040912104521015894,18.989374,0.164414541212429,131.68045,20.95156,3.67,0,5040912104521,53469.1975914235,1.1,30,3033.89,1681.52,1035.5,10,2,36.3,1.392,1.7,0
1121045027724,5040912104531015658,18.978312,0.16382692642636,131.68032,20.95148,3.03,0,5040912104531,53469.2057496989,1.13,30,3025.63,1679.49,1043.099976,11,2,74.2,1.247,1.6,0
1121045027724,5040912104541015751,18.803589,0.151985962750973,131.68032,20.9514,2.92,0,5040912104541,53469.2138628354,1.15,30,3031.52,1678.17,1219.099976,12,2,71,1.399,1.88,0
1121045027724,5042112104511009534,18.843126,0.157783921336497,131.68006,20.95174,2.41,0,5042112104511,53481.2315926156,1.41,30,3035.15,1792.45,1127.099976,5,0,0.4,1.537,1.06,0
1121045027724,5042112104521009517,18.519038,0.137695869884021,131.68032,20.95185,2.88,0,5042112104521,53481.2397547108,1.48,30,3041.29,1781.32,1510,8,0,16.1,1.462,1.32,0
1121045027724,5042112104531009145,18.790741,0.155556820205804,131.68029,20.95162,3.67,0,5042112104531,53481.247888912,1.55,30,3024.08,1780.47,1161,6,2,1.5,1.555,0.94,0
1121045027724,5042112104541009160,18.954331,0.168184356452332,131.68047,20.95171,2.35,0,5042112104541,53481.2560072569,1.64,30,3035.93,1779.55,988.900024,5,0,19.3,1.619,0.88,0
1121045027724,5122212104511015126,18.958612,0.163528198302671,131.68056,20.95165,2.36,0,5122212104511,53726.3496776968,1.11,30,3023.75,1719.71,1047,10,2,28.6,1.129,1.84,0
1121045027724,5122212104521015348,18.88014,0.157763711331834,131.68052,20.9516,4.23,0,5122212104521,53726.3565905322,1.1,30,3026.01,1700.75,1127.400024,9,2,-85.6,1.293,1.71,0
1121045027724,5122212104531015003,18.687307,0.145057929359878,131.68072,20.95124,5.62,0,5122212104531,53726.3635067362,1.08,30,3034.84,1725.05,1347,12,2,60.3,2.316,1.73,0
1121045027724,5122212104541015308,18.772808,0.150531272328844,131.68049,20.95166,2.73,0,5122212104541,53726.370430463,1.07,30,3013.72,1723.17,1244.199951,7,2,82.4,1.075,1.57,0
1121045027724,5112612104511016498,18.879298,0.159458590150384,131.68046,20.95172,2.44,0,5112612104511,53700.4983916436,1.02,30,3039.15,1745.95,1102.699951,10,2,1.6,1.099,1.82,0
1121045027724,5112612104521010768,18.723945,0.235539635714217,131.68039,20.95145,3.54,0,5112612104521,53700.5063722455,1.02,30,3042.66,1736.49,520.5,4,2,70.8,1.735,0.67,0
1121045027724,5112612104531015026,18.78579,0.160369627296928,131.68025,20.95155,4.01,0,5112612104531,53700.5143634952,1.03,30,3055.5,1760.22,1089.800049,10,2,75.6,1.565,1.61,0
1121045027724,5112612104541015854,18.909735,0.165191064297382,131.68026,20.95171,2.81,0,5112612104541,53700.5223780209,1.03,30,3033.58,1758.43,1025.599976,10,2,-28.7,1.319,1.63,0
1121045027724,5101212104511014470,18.813684,0.164875792186198,131.68037,20.95169,2.84,0,5101212104511,53655.4566270486,1.64,30,2969.05,1814.94,1029.599976,9,2,70.5,1.309,1.62,0
1121045027724,5101212104521015049,18.837942,0.166489565719257,131.68052,20.95178,2.7,0,5101212104521,53655.461129236,1.59,30,2972.13,1797.99,1009.400024,9,2,46.9,1.056,1.73,0
1121045027724,5101212104531015061,19.026684,0.181367359955863,131.68053,20.95185,4.97,0,5101212104531,53655.4656342128,1.54,30,2980.69,1823.77,850.900024,9,0,2.1,1.397,0.97,0
1121045027724,5101212104541015276,18.76548,0.160362496351537,131.68066,20.95166,3.11,0,5101212104541,53655.4699897454,1.5,30,2961.86,1822.1,1089.900024,9,2,-2.4,1.538,1.67,0
1121045027724,5102712104511015782,18.7297,0.149496151279681,131.68039,20.95165,4.13,0,5102712104511,53670.4678483219,1.24,30,3033.81,1787.91,1262.599976,8,2,27.5,1.25,1.54,0
1121045027724,5102712104521015611,18.796512,0.15390983183292,131.6804,20.95161,2.63,0,5102712104521,53670.4727244908,1.22,30,3034.09,1769.34,1187.199951,9,2,78,1.454,1.84,0
1121045027724,5102712104531015433,19.271699,0.190914295957288,131.68038,20.95148,2.22,0,5102712104531,53670.4775984609,1.2,30,3044.68,1795.49,770.099976,7,2,13.5,1.109,1.67,0
1121045027724,5092312104511011853,18.842165,0.169800591870589,131.6805,20.95136,4.46,0,5092312104511,53636.4856249304,1.96,30,2979.11,1784.93,970,6,2,53.1,2.104,0.83,0
1121045027724,5092312104521011957,18.630113,0.15356577723383,131.68016,20.95106,5.57,0,5092312104521,53636.4905931251,1.88,30,3015.44,1777.66,1192.800049,8,2,77.1,1.913,1.11,0
