MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109050043246,5040610905011026404,20.57951,0.373752499413791,141.2329,10.51171,2.93,0,5040610905011,53466.2237203936,1.17,30,749.566,2913.28,235.199997,3,0,0,3.014,0.79,0
1109050043246,5040610905021026152,20.010393,0.274437055802769,141.23332,10.51217,1.99,0,5040610905021,53466.2328305673,1.2,30,753.402,2911.86,396.799988,3,0,18.6,1.576,0.89,0
1109050043246,5040610905031026304,20.586525,0.376380038893348,141.23315,10.51116,1.68,0,5040610905031,53466.2419552081,1.23,30,749.915,2907.99,232.5,3,0,42.3,1.607,0.63,0
1109050043246,5051010905031025535,20.485649,0.369765458614243,141.23278,10.5115,1.57,0,5051010905031,53500.1575205787,1.27,30,779.878,2925.95,239.399994,2,0,48.2,1.583,1.04,0
1109050043246,5051010905041024722,20.90504,0.470272286396293,141.23418,10.51094,-0.88,0,5051010905041,53500.1628605439,1.3,30,784.101,2924.27,162,2,0,0,2,0.62,0
1109050043246,5111410905021022019,19.85794,0.2628714481445,141.23331,10.51175,3.22,0,5111410905021,53688.4765282869,1.19,30,775.873,2963.53,427.899994,4,0,17.9,2.373,0.61,0
1109050043246,6010810905031027300,19.794709,0.254942170526458,141.23306,10.51117,4.09,0,6010810905031,53743.3923031134,1.08,30,742.028,2966.51,451.700012,5,0,-79.7,2.144,0.71,0
1109050043246,6010810905041027095,20.710205,0.419937007172352,141.23335,10.51177,1.28,0,6010810905041,53743.398119722,1.08,30,721.829,2964.97,194.399994,2,0,48.2,1.633,0.91,0
1109050043246,6030510905021025203,19.819678,0.258549763386822,141.23187,10.51119,1.79,0,6030510905021,53799.2148846067,1.1,30,740.779,2974.33,440.600006,4,0,-89,1.594,1,0
1109050043246,6032310905021026366,20.20007,0.320816410280949,141.23254,10.51166,3.35,0,6032310905021,53817.1682203473,1.1,30,733.109,2939.29,303.5,4,0,0,3.906,0.96,0
1109050043246,6052110905011003411,18.6618,0.14678753458042,141.2346,10.50997,2.07,1,6052110905011,53876.1282965047,1.27,30,1180.9,664.438,1313,3,0,86.4,1.62,1.4,0
1109050043246,6102110905011026400,20.244831,0.305716220258597,141.23308,10.51225,0.4,0,6102110905011,54029.4954965739,1.43,30,704.983,2982.84,329.399994,3,0,-46.7,1.062,0.82,0
1109050043246,6102110905021025484,20.563499,0.362578806676109,141.23355,10.51112,0.41,0,6102110905021,54029.5061887731,1.36,30,705.535,2960.29,247.300003,2,0,90,2.961,0.86,0
1109050043246,6102110905031025656,20.882469,0.432558503287457,141.23337,10.51131,-0.43,0,6102110905031,54029.5168889584,1.3,30,694.025,2984.33,185.300003,2,0,0,2,0.69,0
