MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055033122,6122712605511021270,19.397623,0.208230327879836,168.88904,27.06241,5.6,0,6122712605511,54096.3436874999,1.64,30,2339.01,2497.47,653,10,2,-75.1,1.565,1.18,0
1126055033122,6122712605531022865,19.480213,0.207569894881343,168.88898,27.06251,3.56,0,6122712605531,54096.3628798956,1.46,30,2336.01,2503.47,656.900024,9,2,-79.9,1.42,1.46,0
1126055033122,6122712605541022929,19.889755,0.254339706425766,168.8891,27.06226,2.15,0,6122712605541,54096.3724383563,1.39,30,2362.39,2499.72,453.600006,5,2,39.9,1.71,1.43,0
1126055033122,6112312605511018352,19.030774,0.163421421767608,168.88875,27.06208,6.02,0,6112312605511,54062.4859821065,1.26,30,2405.51,2476.54,1048.400024,9,2,-22.5,1.607,0.8,0
1126055033122,6112312605521018630,19.215102,0.177654419370703,168.88886,27.06236,5.11,0,6112312605521,54062.4944374999,1.22,30,2407.25,2457,886.299988,7,2,88.2,1.588,1.23,0
1126055033122,6112312605531018738,19.027928,0.162853510702861,168.8888,27.06193,5.85,0,6112312605531,54062.5028996179,1.18,30,2397.49,2478.52,1055.900024,9,2,-34.5,1.438,0.69,0
1126055033122,6112312605541018791,19.410903,0.196241060360628,168.88911,27.0623,4.77,0,6112312605541,54062.5113332523,1.15,30,2419.68,2475.33,730.5,7,2,48.4,1.467,1.22,0
1126055033122,7021012605521018084,19.136916,0.179573222251622,168.88916,27.06242,3.23,0,7021012605521,54141.3846660764,1,30,2432.41,2406.24,867.700012,8,2,-31.6,1.124,1.27,0
1126055033122,7021012605531018247,19.15489,0.184060162020279,168.889,27.06208,2.26,0,7021012605531,54141.3905985416,1,30,2422.26,2429.03,826.700012,6,2,-83,1.503,1.18,0
1126055033122,7011512605531019090,19.565238,0.212103189943594,168.8887,27.06254,2.55,0,7011512605531,54115.328223669,1.34,30,2354.3,2490.38,630.900024,6,2,-48.6,1.353,1.36,0
1126055033122,7012912605531017040,19.211582,0.179594235004396,168.88896,27.06257,5.29,0,7012912605531,54129.416545162,1,30,2402.49,2437.01,867.5,8,2,-6.9,1.756,0.86,0
1126055033122,7031512605541019703,19.476032,0.20367935703704,168.88926,27.06252,4.36,0,7031512605541,54174.3478631368,1.04,30,2430.7,2441.35,680.700012,11,2,6.9,1.669,1.05,0
1126055033122,7051012605541016879,19.697421,0.237747225843564,168.88846,27.06219,3.25,0,7051012605541,54230.2563971067,1.22,30,2390.01,2350.49,511.799988,6,2,-86.6,1.043,0.89,0
1126055033122,7051612605511018312,19.585143,0.230483670287076,168.88894,27.06199,3.85,0,7051612605511,54236.2310066088,1.18,30,2375.08,2382.16,541.400024,7,0,-42.9,1.277,0.89,0
1126055033122,7051612605521018532,18.713145,0.152687546479781,168.88897,27.06215,7.05,1,7051612605521,54236.2385591897,1.21,30,2374.99,2362.72,1207.300049,12,2,7.5,1.296,1.02,0
1126055033122,7051612605531018138,19.681992,0.243875088760742,168.88899,27.06218,4.12,0,7051612605531,54236.2460814351,1.25,30,2363.54,2386.54,488.899994,7,2,19.1,1.269,0.79,0
