MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135054043968,5120813505411022725,18.451383,0.134399046926524,181.88458,35.97433,2.34,0,5120813505411,53712.4522458911,1.38,30,1846.66,3115.06,1594.199951,12,0,-41.3,1.145,2.05,0
1135054043968,5120813505421023703,18.259564,0.123959216208247,181.88474,35.97449,3.25,0,5120813505421,53712.4617769211,1.32,30,1850.44,3096.21,1921.599976,14,0,-34.8,1.217,2.44,0
1135054043968,5120813505431023913,18.260721,0.123774595101371,181.88453,35.97436,1.96,0,5120813505431,53712.4712416204,1.27,30,1863.84,3120.95,1928.400024,11,0,65.4,1.02,2.41,0
1135054043968,5120813505441023940,18.261531,0.124578080759246,181.88476,35.97414,2.85,0,5120813505441,53712.4807240395,1.22,30,1841.62,3117.87,1899.099976,17,0,81.7,1.198,2.17,0
1135054043968,5060613505411020873,18.378339,0.130015449364745,181.88455,35.97441,2.21,0,5060613505411,53527.2047113194,1.15,30,1855.64,3036.38,1719.199951,12,0,-23.2,1.154,2.38,0
1135054043968,5060613505421020248,18.465932,0.134790110117609,181.88462,35.97446,2.08,0,5060613505421,53527.2129954165,1.18,30,1863.04,3036.01,1583.800049,10,0,-74.9,1.18,2.34,0
1135054043968,5060613505431020541,18.111617,0.117591149199749,181.88439,35.97439,3.17,0,5060613505431,53527.2214192129,1.22,30,1845.3,3033.6,2182.199951,17,0,31.7,1.17,2.13,0
1135054043968,5060613505441020562,18.311687,0.12712020933046,181.88481,35.97424,3.24,0,5060613505441,53527.229835602,1.25,30,1855.89,3031.51,1811.199951,15,0,37.9,1.245,2.4,0
1135054043968,5061313505411019602,18.226445,0.122590553743629,181.88475,35.97437,2.81,0,5061313505411,53534.1626288425,1.09,30,1878.59,3047.65,1973,15,0,-76.4,1.166,2.36,0
1135054043968,5061313505421019619,18.354383,0.128886811730253,181.8846,35.97428,4.7,0,5061313505421,53534.1708616666,1.11,30,1886.91,3044.26,1754.099976,12,0,81.9,1.058,2.31,0
1135054043968,5061313505431019800,18.286038,0.125663545931742,181.88473,35.97441,1.96,0,5061313505431,53534.1790125347,1.13,30,1867.79,3043.27,1860.699951,14,0,5.5,1.125,2.35,0
1135054043968,5061313505441019558,18.387748,0.131017179938529,181.8845,35.97443,1.94,0,5061313505441,53534.1872051852,1.16,30,1879.8,3042.48,1689.199951,13,0,13.9,1.214,2.25,0
1135054043968,6042713505411022483,18.251325,0.126591653995966,181.88461,35.97417,4.98,0,6042713505411,53852.2548846295,1.02,30,1873.25,3043.49,1828.900024,17,0,-30.8,1.086,2.11,0
1135054043968,6042713505421022380,18.220468,0.12503988446353,181.88478,35.97442,2.86,0,6042713505421,53852.2621837151,1.03,30,1878.11,3029.14,1882.599976,14,0,-38.8,1.191,2.12,0
1135054043968,6042713505431021820,18.403722,0.134399046926524,181.88453,35.97422,3.98,0,6042713505431,53852.2694589584,1.04,30,1889.35,3052.69,1594.199951,18,0,-84.7,1.288,1.95,0
1135054043968,6042713505441023174,18.459964,0.137835548608686,181.88466,35.97436,2.3,0,6042713505441,53852.2766898726,1.05,30,1866.27,3048.87,1506.599976,13,0,-83.8,1.02,2.32,0
1135054043968,6022313505411020717,18.486024,0.156463015793998,181.8847,35.97434,2.17,0,6022313505411,53789.324878484,1.06,30,1847.16,3060.46,1147,10,0,-89.6,1.108,1.88,0
1135054043968,6022313505421018345,18.63656,0.196948614862048,181.88492,35.97432,1.99,0,6022313505421,53789.3313937383,1.05,30,1846.14,3040.85,725.5,7,0,65.1,1.232,1.63,0
1135054043968,6022313505431017893,18.297723,0.168133908764933,181.88483,35.97431,4.85,0,6022313505431,53789.337910729,1.04,30,1855.72,3066.34,989.5,11,0,54,1.338,1.38,0
1135054043968,6022313505441018786,18.227936,0.160483909291336,181.88485,35.97417,2.72,0,6022313505441,53789.3445316665,1.03,30,1835.91,3063.75,1088.199951,12,0,19.6,1.062,1.73,0
1135054043968,6010713505411026637,18.3385,0.126247015885546,181.88466,35.97436,2.54,0,6010713505411,53742.4514095718,1.06,30,1852.19,3034.38,1840.599976,19,0,-77.3,1.097,2.39,0
1135054043968,6010713505421026731,18.345212,0.126659845701597,181.8848,35.97433,2.44,0,6010713505421,53742.4568495369,1.05,30,1852.1,3016.62,1826.599976,16,0,56.6,1.014,2.46,0
1135054043968,6010713505431026673,18.2094,0.119974452586208,181.8847,35.97423,2.55,0,6010713505431,53742.4623880093,1.04,30,1863.49,3040.46,2078,17,0,4.2,1.178,2.33,0
1135054043968,6010713505441026848,18.288829,0.123766477545072,181.88465,35.97432,3.53,0,6010713505441,53742.4679388655,1.03,30,1841.54,3039.22,1928.699951,20,0,-44.6,1.147,2.52,0
1135054043968,6012213505411022883,18.353599,0.128652386785171,181.88458,35.97451,3.2,0,6012213505411,53757.5176306595,1.03,30,1839.74,3058.32,1761.5,14,0,58.6,1.044,2.28,0
1135054043968,6012213505421021873,18.382053,0.130140686496795,181.88482,35.97435,2.59,0,6012213505421,53757.5243323841,1.04,30,1838.16,3038.2,1715.400024,14,0,13.8,1.47,2.19,0
1135054043968,6012213505431022786,18.346665,0.128316365033586,181.88469,35.97443,2.29,0,6012213505431,53757.5309783104,1.05,30,1852.13,3063.28,1772.199951,15,0,-53.5,1.035,2.27,0
1135054043968,6012213505441022862,18.157639,0.11923988702489,181.88474,35.97433,2.32,0,6012213505441,53757.537575868,1.06,30,1827.93,3060.64,2109.199951,18,0,-67.8,1.247,2.26,0
