MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107004018990,5122310700411010275,19.22877,0.19707685805155,10.29152,6.63232,2.83,0,5122310700411,53727.0930650462,1.11,30,1496.05,1411.01,724.599976,5,0,-1.6,1.274,1.52,0
1107004018990,5122310700421010186,18.759757,0.161153819004666,10.29176,6.6325,5.35,0,5122310700421,53727.0978311459,1.11,30,1497.09,1393.19,1078.900024,13,0,-7.2,1.719,1.39,0
1107004018990,5122310700431010050,18.964806,0.177220524013201,10.29183,6.63267,2.74,0,5122310700431,53727.102620035,1.11,30,1507,1419.44,890.599976,5,0,-82.8,1.093,0.99,0
1107004018990,5122310700441010079,19.220342,0.200013141135296,10.29153,6.63251,4.19,0,5122310700441,53727.107403148,1.12,30,1485.09,1417.51,704.5,7,0,-5.1,1.235,1.06,0
1107004018990,5110110700411010619,19.116989,0.182000809015121,10.29158,6.63237,3.1,0,5110110700411,53675.2094407058,1.11,30,1535.47,1462.02,845.099976,9,0,6.3,1.265,1.44,0
1107004018990,5110110700421010551,19.279703,0.197034074582365,10.29155,6.63255,2.12,0,5110110700421,53675.2139450926,1.11,30,1534.81,1445.36,724.900024,8,0,89,1.231,1.73,0
1107004018990,5110110700431010804,19.2012,0.189378380822448,10.29147,6.6327,2.59,0,5110110700431,53675.2184420717,1.1,30,1541.02,1471.18,782.200012,9,0,86.7,1.217,1.44,0
1107004018990,5110110700441010990,18.750767,0.154120059900429,10.29173,6.63241,4.65,0,5110110700441,53675.2229302661,1.1,30,1524.6,1468.96,1183.800049,15,0,72.2,1.263,1.49,0
1107004018990,5112510700411011125,18.944668,0.170712955648457,10.29166,6.63235,2.57,0,5112510700411,53699.1503912732,1.11,30,1489.49,1473.19,959.599976,12,0,-6.2,1.053,1.73,0
1107004018990,5112510700421011107,18.975241,0.173310852368349,10.2916,6.63246,2.61,0,5112510700421,53699.158888692,1.1,30,1491.08,1448.96,931,10,0,-19.8,1.56,1.4,0
1107004018990,5112510700431011294,19.253996,0.197722136100428,10.29167,6.63222,4.22,0,5112510700431,53699.1674071644,1.11,30,1503.18,1467.59,720.099976,7,0,49.7,1.451,1.24,0
1107004018990,5112510700441011337,19.495003,0.22295132904917,10.29174,6.63255,2.97,0,5112510700441,53699.1759255324,1.11,30,1482,1465.4,575.299988,8,0,84.9,1.091,1.3,0
1107004018990,5100110700411011893,19.107204,0.1886316428428,10.29176,6.63251,2.73,0,5100110700411,53644.3045662153,1.1,30,1500.58,1433.54,788.200012,10,0,48.4,1.095,1.63,0
1107004018990,5100110700421011382,19.358985,0.21295668412701,10.29182,6.6324,2.97,0,5100110700421,53644.3110469789,1.1,30,1498.15,1416.14,626.200012,8,0,52.7,1.018,1.34,0
1107004018990,5100110700431011822,18.969936,0.176989892080991,10.2916,6.63255,2.5,0,5100110700431,53644.3175829514,1.11,30,1505.34,1440.65,892.900024,9,0,21.7,1.095,1.63,0
1107004018990,5100110700441011750,19.169609,0.19430292690911,10.29168,6.63257,3.15,0,5100110700441,53644.3241065391,1.11,30,1490.38,1438.57,744.5,8,0,-35.6,1.126,1.59,0
1107004018990,5100710700411010387,19.500374,0.236622843265818,10.29187,6.63239,2.15,0,5100710700411,53650.277075382,1.11,30,1513.35,1423.08,516.200012,6,0,80.3,1.104,1.61,0
1107004018990,5100710700421010375,19.551471,0.242879756312999,10.29161,6.63239,2.34,0,5100710700421,53650.2840706366,1.1,30,1512.49,1404.99,492.5,5,0,-86.6,1.505,1.33,0
1107004018990,5100710700431010431,18.822636,0.170307347236701,10.29163,6.63249,3.04,0,5100710700431,53650.2910898612,1.1,30,1522.11,1429.58,964.200012,10,0,36.5,1.14,1.58,0
1107004018990,5100710700441010728,18.351994,0.138609244809977,10.29179,6.63256,5.3,1,5100710700441,53650.2980977316,1.1,30,1501.46,1425.62,1488,14,0,54.8,1.434,1.42,0
1107004018990,5102710700411011041,19.29309,0.198214232959188,10.29171,6.63244,2.35,0,5102710700411,53670.245971771,1.11,30,1534.11,1421.96,716.700012,8,0,-1.4,1.199,1.57,0
1107004018990,5102710700421010664,19.054394,0.177180339933096,10.29148,6.63248,1.85,0,5102710700421,53670.250736713,1.11,30,1535.77,1404.12,891,7,0,46.7,1.16,1.56,0
1107004018990,5102710700431011001,18.717964,0.152145472959704,10.29172,6.63236,3.83,0,5102710700431,53670.2554980554,1.11,30,1538.19,1429.3,1216.400024,12,0,-43.8,1.136,1.66,0
1107004018990,5102710700441011061,18.916765,0.166197965295591,10.29155,6.6323,2.28,0,5102710700441,53670.2602767707,1.11,30,1522.38,1428.4,1013,7,0,-70.5,1.123,1.75,0
1107004018990,5091510700411008514,19.564356,0.236698984829843,10.2916,6.63263,2.91,0,5091510700411,53628.26698831,1.27,30,1598.44,1468.43,515.900024,4,0,43.6,1.006,0.77,0
1107004018990,5091510700421008300,19.492814,0.228248161786989,10.29162,6.6326,2.5,0,5091510700421,53628.2749824538,1.24,30,1630.99,1466.45,551.099976,4,0,32.9,2.425,1.28,0
1107004018990,5091510700441008356,19.644315,0.245448365380499,10.29101,6.63225,2.91,0,5091510700441,53628.291013692,1.18,30,1686.91,1460.49,483.299988,3,0,-31.3,2.722,0.69,0
1107004018990,5092310700411009595,19.12621,0.191587005587124,10.29204,6.63243,3,0,5092310700411,53636.3025749768,1.12,30,1680.29,1439.98,764.900024,5,0,78.7,1.144,0.75,0
1107004018990,5092310700421009763,18.785905,0.163604614485155,10.29156,6.63261,4.91,0,5092310700421,53636.3138247221,1.11,30,1715.63,1428.09,1046,9,0,-36.9,1.682,1.31,0
1107004018990,5092310700431009715,19.565118,0.237567248667644,10.29169,6.63261,2.63,0,5092310700431,53636.3250609259,1.1,30,1759.21,1438.11,512.5,4,0,35.7,1.321,0.94,0
1107004018990,5092310700441010046,18.792284,0.164173975769567,10.29169,6.63281,3.92,0,5092310700441,53636.3363381135,1.1,30,1777.01,1432.98,1038.599976,8,0,79.6,1.633,1.15,0
1107004018990,6082810700411012755,19.162314,0.176136410865748,10.29162,6.63246,2.56,0,6082810700411,53975.3712417129,1.12,30,1516.24,1476.22,901.5,9,0,26,1.184,1.71,0
1107004018990,6082810700421012385,19.065722,0.168310708393025,10.29175,6.63237,3.35,0,6082810700421,53975.3793194327,1.11,30,1518.72,1463.26,987.400024,11,0,29.5,1.356,1.62,0
1107004018990,6082810700431012641,18.979654,0.161796811414419,10.29137,6.63263,2.88,0,6082810700431,53975.3873746991,1.11,30,1514.08,1472.88,1070.099976,10,0,-76.2,1.027,1.63,0
1107004018990,6082810700441012712,19.05618,0.167557445200797,10.29144,6.63251,3.23,0,6082810700441,53975.3954500924,1.1,30,1524.84,1469.19,996.400024,12,0,13.8,1.314,1.82,0
1107004018990,6121110700411011043,18.877925,0.156824178455385,10.2916,6.6324,2.86,0,6121110700411,54080.1951582986,1.25,30,1500.34,1406.53,1141.5,12,0,-55.4,1.109,1.53,0
1107004018990,6121110700421010973,18.590955,0.138689204250327,10.29166,6.63255,4.08,0,6121110700421,54080.2017813078,1.28,30,1502.01,1395.26,1486.099976,16,0,70.9,1.261,1.84,0
1107004018990,6121110700431010923,18.676067,0.143982592663514,10.2913,6.63245,3.72,0,6121110700431,54080.2084231945,1.31,30,1498.95,1404.84,1368.900024,10,0,31.3,1.226,1.52,0
1107004018990,6121110700441011229,18.84883,0.155333164228254,10.29146,6.63248,3.54,0,6121110700441,54080.2150259493,1.34,30,1509.96,1402.41,1164.5,12,0,46.1,1.558,1.68,0
1107004018990,6020110700411009273,18.604542,0.148394276528215,10.29185,6.63212,3.28,0,6020110700411,53767.0844978127,1.42,30,1525.72,1406.4,1282.699951,6,0,60.8,1.576,1.74,0
1107004018990,6020110700421009250,18.033569,0.117917787105596,10.29164,6.63237,3.35,1,6020110700421,53767.0887432755,1.45,30,1528.91,1388.73,2167.399902,12,0,60.6,1.512,1.62,0
1107004018990,6020110700431009620,19.244427,0.199729514142809,10.2915,6.63265,2.1,0,6020110700431,53767.092965602,1.48,30,1537.68,1416.89,706.400024,7,0,65.7,1.092,1.39,0
