MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143066027025,5070114306611017069,18.426019,0.103065750162082,249.17931,43.3378,6.4,0,5070114306611,53552.2983701853,1.1,60,1061.01,1488.97,3068.5,21,0,-35.6,1.286,1.9,0
1143066027025,5070114306621016737,18.854963,0.120727986358524,249.18011,43.33814,3.71,0,5070114306621,53552.3091100697,1.12,60,1067.35,1487.22,2046.800049,18,0,21.5,1.359,1.77,0
1143066027025,5070114306631016837,18.928597,0.123696195335724,249.17995,43.33806,3.92,0,5070114306631,53552.3198647802,1.15,60,1051.3,1484.55,1931.300049,16,0,5.7,1.382,1.81,0
1143066027025,5070114306641015490,18.974958,0.128126334686501,249.17977,43.33828,3.62,0,5070114306641,53552.3306974885,1.19,60,1060.74,1482.07,1778.300049,15,0,-22.2,1.196,1.69,0
1143066027025,5061014306611014817,19.286683,0.213378323500688,249.17972,43.33808,4.87,0,5061014306611,53531.3087459608,1.03,25,1052.67,1455.97,623.900024,9,0,8.7,1.283,1.16,0
1143066027025,5061014306621014183,19.33538,0.21796079621756,249.17972,43.33839,3.33,0,5061014306621,53531.3154781252,1.04,25,1058.05,1453.6,599.799988,9,0,41.1,1.246,1.2,0
1143066027025,5061014306631015110,19.329942,0.218177407343413,249.1799,43.3381,4.6,0,5061014306631,53531.3221894559,1.05,25,1044.37,1451.74,598.700012,8,0,41.9,1.977,1.15,0
1143066027025,5061014306641015322,18.756502,0.166214120220206,249.1793,43.33802,5.17,0,5061014306641,53531.3288763655,1.05,25,1050.88,1448.96,1012.799988,10,0,-19.9,1.325,1.21,0
1143066027025,5101414306641011167,18.549856,0.152663579209792,249.18035,43.3384,5.37,0,5101414306641,53657.1112873377,1.56,30,1032.33,1446.16,1207.699951,8,0,-13.9,1.629,1.01,0
1143066027025,6040914306611012585,18.52346,0.176205364218869,249.17988,43.33835,4.34,0,6040914306611,53834.296937396,1.39,20,1044.93,1546.36,900.799988,7,0,-9.1,1.786,1.12,0
1143066027025,6042314306611014986,19.00878,0.189016252112399,249.17929,43.33809,3.38,0,6042314306611,53848.2166015161,1.74,30,1034.19,1529.83,785.099976,10,0,34.1,1.196,1.36,0
1143066027025,6042314306631014608,18.22807,0.135067225124295,249.17991,43.33773,8.21,0,6042314306631,53848.2285925117,1.62,30,1051.48,1538.72,1576.5,17,0,75.7,1.481,1.03,0
1143066027025,6042314306641012059,18.338818,0.155846065659517,249.18023,43.33776,7.23,0,6042314306641,53848.2345547336,1.56,30,1034.16,1538.01,1156.5,11,0,72.5,2.267,0.98,0
1143066027025,6042914306611014900,18.865914,0.165604049070981,249.17933,43.33822,6.78,0,6042914306611,53854.4613134489,1.08,30,1082.65,1456.22,1020.400024,14,0,-17.6,1.5,1.17,0
1143066027025,6042914306621015356,19.563283,0.231378092140547,249.17992,43.33821,3.35,0,6042914306621,53854.4672783217,1.09,30,1083.15,1437.77,537.599976,6,0,21.9,1.299,1.2,0
1143066027025,6042914306631016013,19.106791,0.185363883781901,249.17968,43.33809,3.77,0,6042914306631,53854.4732281598,1.1,30,1095.16,1461.88,815.400024,11,0,-26.1,1.322,1.45,0
1143066027025,6042914306641015123,19.181932,0.19243890016987,249.1796,43.33854,4.69,0,6042914306641,53854.479187604,1.12,30,1074.06,1459.83,758.400024,8,0,-89.8,1.204,1.11,0
1143066027025,6052814306611016232,19.336377,0.205025775711795,249.17976,43.33837,3.35,0,6052814306611,53883.4055521642,1.13,30,1053.22,1403.76,672.299988,9,0,-17.4,1.461,1.45,0
1143066027025,6052814306621015563,18.986815,0.173826042133762,249.18018,43.33819,4.15,0,6052814306621,53883.4129903819,1.15,30,1051.9,1384.11,925.5,11,0,25.6,1.415,1.72,0
1143066027025,6052814306631015991,18.89302,0.166652331253006,249.17986,43.33822,4.71,0,6052814306631,53883.4203777895,1.17,30,1062.1,1408.32,1007.400024,14,0,29.9,1.113,1.64,0
1143066027025,6052814306641015946,18.833316,0.162411542972036,249.17993,43.33848,4.98,0,6052814306641,53883.4277862618,1.2,30,1040.63,1405.51,1061.800049,12,0,-21.8,1.347,1.71,0
1143066027025,7041414306611018557,18.997279,0.165033167781804,249.17976,43.33795,5.39,0,7041414306611,54204.4551832639,1.03,30,1126.3,1467.46,1027.599976,16,0,51.1,1.534,1.48,0
1143066027025,7041414306621018443,18.886046,0.157115244374016,249.17946,43.33803,6.76,0,7041414306621,54204.463350683,1.03,30,1124.65,1442.54,1137.099976,15,0,-28.3,1.247,1.51,0
1143066027025,7041414306631018460,19.012746,0.166303061941547,249.17968,43.3381,3.61,0,7041414306631,54204.4715270139,1.04,30,1112.43,1464.97,1011.700012,15,0,-89.4,1.049,1.61,0
1143066027025,7041414306641018148,18.953818,0.162003279813829,249.17979,43.33804,3.43,0,7041414306641,54204.4797677081,1.04,30,1134.45,1459.82,1067.300049,13,0,85.2,1.239,1.68,0
1143066027025,7070514306611017727,18.940003,0.174451171576767,249.17977,43.33832,2.48,0,7070514306611,54286.1627489235,1.05,30,1094.24,1493.02,918.900024,10,0,15.2,1.182,1.84,0
1143066027025,7070514306621017614,18.814821,0.165333617864657,249.17972,43.33831,3.88,0,7070514306621,54286.1714904513,1.04,30,1094.53,1469.81,1023.799988,10,0,81.5,1.288,1.43,0
