MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132058038901,5060613205811018740,20.872349,0.452533166445217,189.64434,33.12468,0.13,0,5060613205811,53527.2423562501,1.24,30,311.106,2996.99,172.300003,2,0,90,2,0.8,0
1132058038901,5060613205821018763,19.622905,0.230530481416171,189.64448,33.12531,4.05,0,5060613205821,53527.2525376622,1.29,30,318.67,2990.77,541.200012,6,0,81.3,2.026,0.87,0
1132058038901,5060613205831018418,19.9292,0.270402733813683,189.64457,33.12458,3.48,0,5060613205831,53527.2625507754,1.35,30,302.253,2988.5,407.200012,4,0,-33.6,1.593,0.72,0
1132058038901,5060613205841018247,19.720686,0.243902916109358,189.64426,33.12491,2.96,0,5060613205841,53527.2725796294,1.41,30,310.261,2988.29,488.799988,5,0,-37.1,1.344,1.15,0
1132058038901,6042713205811020842,19.787546,0.256580807116936,189.64488,33.12506,3.27,0,6042713205811,53852.1916809026,1.03,30,332.877,3042.51,446.600006,5,0,80,1.074,1.04,0
1132058038901,6042713205821021113,19.614876,0.234397553507033,189.64441,33.12536,3.56,0,6042713205821,53852.1994903241,1.02,30,334.436,3027.09,525.099976,6,0,73.3,1.576,1.02,0
1132058038901,6042713205831021959,20.162038,0.311529271675579,189.64466,33.12523,3.12,0,6042713205831,53852.2072614236,1.01,30,344.933,3051.09,319,5,0,20.7,1.637,0.81,0
1132058038901,6042713205841022043,20.42447,0.359777590912434,189.64438,33.12507,1.17,0,6042713205841,53852.2150788312,1.01,30,320.623,3047.03,250.5,3,0,-45.5,1.067,0.63,0
1132058038901,6122713205821020891,19.173684,0.236724392219985,189.6447,33.12472,5.06,0,6122713205821,54096.51967103,1.03,20,295.441,3037.78,515.799988,7,0,20.2,1.69,1.16,0
1132058038901,6122713205831025593,19.938623,0.345238916999181,189.64457,33.1254,3.81,0,6122713205831,54096.5214800231,1.03,20,282.075,3063.91,268.299988,4,0,-1,1.82,0.62,0
1132058038901,6122713205841021368,19.979462,0.358399645080505,189.64427,33.12526,3.38,0,6122713205841,54096.5232445832,1.03,20,305.431,3062.68,252.100006,4,0,71.8,1.705,0.71,0
1132058038901,6010513205811024264,20.081742,0.285891770672176,189.64458,33.1252,3.95,0,6010513205811,53740.4736902779,1.07,30,294.951,3049.17,369.600006,4,0,-14.2,2.603,0.83,0
1132058038901,6010513205821023937,19.424414,0.204332995711495,189.64444,33.12492,5.37,0,6010513205821,53740.4816076853,1.05,30,295.916,3030.05,676.599976,6,0,-48.8,1.57,0.94,0
1132058038901,6010513205831024444,19.652262,0.22863509687754,189.6442,33.12518,3.03,0,6010513205831,53740.4895210415,1.04,30,306.401,3054.42,549.400024,6,0,24.1,1.453,1.2,0
1132058038901,6010513205841024472,20.549408,0.36883361743519,189.64472,33.12512,1.19,0,6010513205841,53740.4975463194,1.03,30,281.703,3051.78,240.399994,3,0,37.9,1.555,1.23,0
1132058038901,6060113205811020425,19.6824,0.249639883414576,189.64472,33.12539,4.36,0,6060113205811,53887.2319849306,1.14,30,305.282,3011.72,468.899994,7,0,-64.5,2.058,0.99,0
1132058038901,6030313205811024017,19.72753,0.254244975528888,189.64435,33.12505,2.43,0,6030313205811,53797.3983456711,1,30,293.203,3005.39,453.899994,6,0,35.4,1.206,1.23,0
1132058038901,6030313205821021784,19.940133,0.299128769393759,189.64416,33.1251,2.66,0,6030313205821,53797.4053820139,1.01,30,296.209,2990.65,341.899994,4,0,40,1.32,0.87,0
1132058038901,6030313205831022077,19.711887,0.263994901261037,189.64445,33.12501,3.37,0,6030313205831,53797.4119880092,1.01,30,305.983,3014.86,424.700012,4,0,-18.5,1.714,1.27,0
1132058038901,6030313205841020237,20.146298,0.353115227196364,189.64343,33.1251,3.08,0,6030313205841,53797.4185856711,1.02,30,286.985,3012.72,258.399994,3,0,3.3,1.682,1.13,0
1132058038901,6032913205811021857,19.440269,0.224465612074915,189.64429,33.12486,4.6,0,6032913205811,53823.2392252544,1.08,30,311.162,2993.2,568.200012,6,0,52.2,1.684,1,0
1132058038901,6032913205821022186,19.641803,0.245875045642891,189.64409,33.12511,3.75,0,6032913205821,53823.247837604,1.06,30,314.594,2973.97,481.799988,5,0,-18.6,2.412,0.83,0
1132058038901,6032913205831020202,17.905979,0.120372963700904,189.64397,33.12537,5.06,1,6032913205831,53823.2564954399,1.05,30,325.001,2997.57,2061.399902,9,2,32.1,1.777,1.43,0
1132058038901,6032913205841018622,20.009598,0.344623964961721,189.64412,33.12537,2.58,0,6032913205841,53823.2651337152,1.03,30,301.091,2995.2,269.100006,4,0,-0.3,1.411,1.05,0
1132058038901,6050613205821018989,20.108051,0.302872136788619,189.64472,33.12507,0.54,0,6050613205821,53861.2082131826,1,30,303.582,3006.06,334.700012,3,0,-37.6,1.032,0.8,0
1132058038901,6050613205831019593,19.608475,0.233735073150208,189.64441,33.12518,3.7,0,6050613205831,53861.2154894676,1,30,313.04,3029.99,527.799988,6,0,2.4,1.579,0.73,0
1132058038901,7041913205811023027,19.883585,0.259249694359165,189.64428,33.1254,3.07,0,7041913205811,54209.29513897,1.02,30,295.551,3013.76,438.5,5,0,-82.7,1.912,0.99,0
1132058038901,7041913205821023216,20.105008,0.28884363106804,189.64429,33.12483,3.81,0,7041913205821,54209.3031790741,1.03,30,298.562,2989.19,363.100006,4,0,-1.4,2.023,0.83,0
1132058038901,7041913205831023379,19.681511,0.232187493277298,189.64421,33.12502,3.7,0,7041913205831,54209.3112595719,1.04,30,286.948,3011.14,534.200012,7,0,-66.6,1.346,0.85,0
1132058038901,7041913205841022951,19.852389,0.253710143293776,189.64443,33.12497,4.09,0,7041913205841,54209.3193583451,1.06,30,309.09,3004.86,455.600006,6,0,-6.6,1.169,1.03,0
1132058038901,7021013205811019164,19.658127,0.256321673816629,189.64405,33.12555,3.39,0,7021013205811,54141.4295664583,1,30,354.779,3033.66,447.399994,5,0,-72.5,1.66,0.62,0
1132058038901,7022513205821023032,19.80132,0.241086694861041,189.64435,33.12517,4.55,0,7022513205821,54156.3045999766,1.15,30,339.23,3033.92,499.100006,5,0,-28,1.961,0.75,0
1132058038901,7022513205831022168,20.101805,0.281433164359318,189.64396,33.12492,3.65,0,7022513205831,54156.3132531829,1.12,30,331.124,3046.54,379.799988,5,0,-86.8,1.009,0.81,0
1132058038901,7022513205841022679,19.435815,0.200358215478631,189.64447,33.12494,4.38,0,7022513205841,54156.3219333682,1.1,30,355.478,3041.71,702.200012,8,0,5,1.532,0.91,0
1132058038901,7062113205811020730,20.212117,0.269271329087007,189.64454,33.12521,2.92,0,7062113205811,54272.1594876967,1.08,40,319.133,3047.99,410.200012,3,0,-31.4,2.685,0.77,0
1132058038901,7062113205821021840,19.67232,0.20525295276972,189.64425,33.12486,4.59,0,7062113205821,54272.1673709604,1.1,40,320.629,3026.88,670.900024,6,0,-75.8,1.286,0.64,0
1132058038901,7062113205831022142,19.989093,0.240952497099082,189.64459,33.12521,2.41,0,7062113205831,54272.1752649884,1.13,40,309.841,3050.94,499.600006,5,0,-20.2,1.641,1.04,0
1132058038901,7062113205841021845,19.823667,0.222404703681917,189.64439,33.12468,3.83,0,7062113205841,54272.1831454745,1.15,40,333.3,3046.16,577.900024,5,0,-61.8,3.234,0.83,0
1132058038901,7031013205811022183,19.795009,0.243458860022237,189.64427,33.12528,3.73,0,7031013205811,54169.3120679283,1.04,30,333.25,3049.76,490.399994,5,0,29.1,2.495,1.29,0
1132058038901,7031013205821022175,20.189326,0.297457440032825,189.6446,33.1254,3.15,0,7031013205821,54169.3224605788,1.03,30,331.394,3027.88,345.200012,5,0,15.6,1.58,0.94,0
1132058038901,7031013205841025897,19.813296,0.239123572099457,189.64456,33.12499,2.93,0,7031013205841,54169.3434351157,1.01,30,344.105,3042.56,506.5,7,0,-45.5,1.645,0.84,0
1132058038901,7031713205811023838,20.105076,0.284558913071538,189.64489,33.12529,2.6,0,7031713205811,54176.4103188193,1.06,30,316.519,2973.27,372.600006,4,0,16.2,1.111,1.09,0
1132058038901,7031713205821022530,19.45838,0.204300953319333,189.64399,33.12515,3.59,0,7031713205821,54176.4216609374,1.08,30,313.777,2949.55,676.799988,8,0,-19.1,1.443,1.06,0
1132058038901,7031713205831022559,19.776167,0.239992960231579,189.64441,33.1252,3.28,0,7031713205831,54176.4329802548,1.11,30,301.366,2970.79,503.200012,6,0,16.5,1.392,1.15,0
1132058038901,7031713205841021797,20.508053,0.355185779795157,189.64383,33.12488,0.26,0,7031713205841,54176.4442687733,1.15,30,324.643,2963.96,255.899994,4,0,-44.7,1.008,0.7,0
1132058038901,7051513205811019330,19.877603,0.293903405617739,189.6444,33.12522,1.4,0,7051513205811,54235.2206159607,1.02,30,317.701,3015.29,352.399994,4,0,69.7,1.529,1.2,0
1132058038901,7051513205821019228,19.187265,0.202516396373802,189.64468,33.12495,5.09,0,7051513205821,54235.2262502662,1.02,30,316.947,2997.41,688.099976,7,0,-68.7,1.87,1.08,0
1132058038901,7051513205831022179,19.357082,0.203997364819126,189.6448,33.12579,5.89,0,7051513205831,54235.2318503126,1.03,30,305.84,3018.08,678.700012,8,0,80.8,1.501,0.93,0
1132058038901,7051513205841019655,20.02596,0.30415048966101,189.64417,33.12502,3.4,0,7051513205841,54235.2374811457,1.04,30,328.66,3012.73,332.299988,4,0,-68.8,1.654,0.72,0
1132058038901,7052413205811019761,20.852561,0.442237577306166,189.64467,33.12494,0.6,0,7052413205811,54244.245215185,1.11,30,273.628,2938.46,178.800003,2,0,0,1.994,0.64,0
1132058038901,7052413205821019070,19.861029,0.25729751992152,189.64426,33.12469,2.61,0,7052413205821,54244.2537866784,1.13,30,274.435,2918.27,444.399994,5,0,-73.8,1.641,0.98,0
1132058038901,7052413205841019337,18.89183,0.161146565240135,189.64425,33.12539,2.93,1,7052413205841,54244.2710244558,1.2,30,285.455,2940.52,1079,4,0,69.7,1.782,1.17,0
1132058038901,8040113205811028479,20.032441,0.275033773332315,189.64373,33.12476,3.66,0,8040113205811,54557.3632937037,1.05,30,302.56,2974.74,395.299988,6,0,-41.6,2.199,1.18,0
1132058038901,8040113205821026054,20.057258,0.278737986198182,189.6444,33.12516,1.93,0,8040113205821,54557.371968322,1.07,30,301.784,2953.6,386.200012,4,0,-9.1,1.497,1.31,0
1132058038901,8040113205831027520,20.181564,0.298112597028952,189.64452,33.12537,2.56,0,8040113205831,54557.3806001158,1.09,30,288.181,2974.64,343.899994,5,0,34.1,1.332,1.23,0
1132058038901,8040113205841027539,19.943351,0.263185973909709,189.64452,33.1252,4.14,0,8040113205841,54557.3892719559,1.11,30,311.766,2968.28,427,5,0,11.7,1.5,1.23,0
1132058038901,8040813205811028393,19.80424,0.245136891155402,189.64459,33.12528,3.46,0,8040813205811,54564.3588924189,1.08,30,336.194,2901.94,484.399994,4,0,67.5,2.396,1.27,0
1132058038901,8040813205821028130,20.517687,0.360298183586487,189.6447,33.12534,2.47,0,8040813205821,54564.3657583795,1.1,30,336.764,2881.34,249.899994,4,0,-57.5,2.412,1,0
1132058038901,8040813205831027606,20.480909,0.352869030525884,189.64426,33.12527,1.17,0,8040813205831,54564.3726123148,1.12,30,324.623,2903.96,258.700012,4,0,28.3,1.003,0.75,0
1132058038901,8040813205841027586,19.824573,0.248453849174206,189.64452,33.12525,3.19,0,8040813205841,54564.3795701852,1.14,30,346.96,2899.03,472.899994,4,0,16.3,1.613,0.99,0
1132058038901,8041513205811022550,20.178164,0.295369142495196,189.64418,33.12464,1.44,0,8041513205811,54571.1673183912,1.15,30,315.708,3178.31,349.399994,2,0,-45.2,1.667,0.77,0
1132058038901,8041513205831021696,20.221055,0.300931575088855,189.6447,33.1252,1.08,0,8041513205831,54571.1813195488,1.11,30,306.617,3182.31,338.399994,2,0,-43.2,1.919,1.05,0
1132058038901,8120713205811032612,20.283611,0.312626162296596,189.64528,33.12502,2.91,0,8120713205811,54807.4580597337,1.5,30,326.127,3082.1,317.100006,4,0,31.3,2.674,0.68,0
1132058038901,8120713205841033206,19.825614,0.246677577393618,189.64459,33.12562,3.09,0,8120713205841,54807.4744245485,1.38,30,348.588,3083.84,479,5,0,0.7,1.968,1.1,0
1132058038901,8020313205811025286,19.824794,0.241059835440557,189.64433,33.1253,3.85,0,8020313205811,54499.4005625811,1.06,30,324.802,3121.44,499.200012,6,0,38.4,1.941,0.99,0
1132058038901,8020313205821025985,19.714082,0.228112067910016,189.64447,33.12507,3.81,0,8020313205821,54499.4060603124,1.05,30,326.386,3096.67,551.700012,6,0,-20.9,1.359,1.04,0
1132058038901,8020313205841025792,19.97591,0.260768880714443,189.64407,33.1256,2.67,0,8020313205841,54499.4170590048,1.03,30,339.392,3115.68,434,5,0,15.8,1.966,1.2,0
1132058038901,8021113205811018165,19.640511,0.276643984551029,189.64388,33.12533,3.65,0,8021113205811,54507.3451771182,1.14,30,249.038,3073.42,391.299988,5,0,7.9,3.474,1.2,0
1132058038901,8021113205831018063,20.522372,0.452696713834731,189.64519,33.12513,1.23,0,8021113205831,54507.3602482406,1.1,30,239.974,3074.02,172.199997,2,0,90,1.989,0.78,0
1132058038901,8021113205841019639,19.222135,0.2098151304764,189.64455,33.12542,4.91,0,8021113205841,54507.3677632059,1.08,30,264.195,3068.32,643.799988,6,0,7.7,1.879,0.8,0
1132058038901,8021813205841017372,20.388318,0.34796630555989,189.64287,33.12703,0.51,0,8021813205841,54514.312387743,1.19,30,322.032,3185.07,264.799988,2,0,90,1.987,0.98,0
1132058038901,8021813205841017349,19.988218,0.280202425007233,189.64426,33.12486,1.39,0,8021813205841,54514.312387743,1.19,30,320.313,3181.97,382.700012,3,0,-48.3,1.629,0.79,1
1132058038901,8011713205811021166,19.934386,0.287834566932962,189.64393,33.12497,3.45,0,8011713205811,54482.4899847568,1,30,345.397,2953.82,365.299988,5,0,16.1,1.669,0.95,0
1132058038901,8062313205811022832,20.628669,0.406687210425089,189.64423,33.1254,2.52,0,8062313205811,54640.2080853935,1.3,30,310.854,2913.04,204.800003,3,0,-49.2,1.757,1.04,0
1132058038901,8062313205821022198,19.764753,0.254529497208416,189.64393,33.12516,3,0,8062313205821,54640.2146005323,1.33,30,309.386,2893.35,453,5,0,79.3,1.076,0.9,0
1132058038901,8062313205831022504,19.908843,0.27660338647824,189.64431,33.1254,3.5,0,8062313205831,54640.2211668287,1.38,30,294.138,2918.22,391.399994,5,0,37.7,2.023,0.72,0
1132058038901,8062313205841022092,20.268269,0.336329059332945,189.64484,33.12532,2.56,0,8062313205841,54640.2277404978,1.42,30,317.161,2916.21,280.299988,4,0,0.6,1.659,0.69,0
1132058038901,8030213205811024885,20.518464,0.352133389175967,189.64437,33.12497,1.77,0,8030213205811,54527.2931753821,1.13,30,90.008,3048.66,259.600006,3,0,-88.3,1.45,1.13,0
1132058038901,8030213205821025234,19.546413,0.211528249149728,189.64445,33.12529,3.82,0,8030213205821,54527.2997546527,1.11,30,91.757,3028.73,634.099976,6,0,84.5,1.186,1.06,0
1132058038901,8030213205831024970,19.75172,0.233735073150208,189.645,33.12512,4.23,0,8030213205831,54527.3063489585,1.1,30,80.759,3050.86,527.799988,6,0,16.4,1.686,1.09,0
1132058038901,8030213205841025397,19.861093,0.247168731743924,189.64464,33.12501,2.08,0,8030213205841,54527.3129117824,1.08,30,103.78,3045.64,477.299988,6,0,46.1,1.618,1.39,0
1132058038901,8030713205811023028,19.888213,0.255741475769507,189.64543,33.12519,2.72,0,8030713205811,54532.5008151387,1.29,30,273.903,2972.63,449.200012,5,0,-41.7,1.35,0.93,0
1132058038901,8030713205821021307,20.184771,0.311874461972631,189.6447,33.1254,1.89,0,8030713205821,54532.5120434724,1.35,30,273.311,2951.44,318.399994,4,0,88.6,1.547,1.03,0
1132058038901,8031013205811027567,20.300296,0.314676252305668,189.6442,33.12533,3.38,0,8031013205811,54535.4472995023,1.11,30,300.839,3045.72,313.600006,5,0,43.5,2.716,0.91,0
1132058038901,8031013205821025099,19.881994,0.251849284993652,189.64473,33.12509,4.41,0,8031013205821,54535.4546212731,1.13,30,298.997,3024.02,461.600006,6,0,-87,1.173,0.74,0
1132058038901,8031013205831027464,19.825931,0.24491111388221,189.64444,33.12513,3.01,0,8031013205831,54535.4619457177,1.15,30,289.138,3046.4,485.200012,5,0,45.2,1.273,1.3,0
1132058038901,8031013205841025913,20.110709,0.284470711641168,189.6445,33.12527,2.47,0,8031013205841,54535.4692717707,1.18,30,307.942,3041.9,372.799988,4,0,59.2,1.207,1.09,0
1132058038901,8032413205821021080,18.935259,0.179636285197342,189.6439,33.125,2.38,1,8032413205821,54549.4296878472,1.17,24,286.79,2998.54,867.099976,5,0,-75.8,1.034,0.91,0
1132058038901,8050313205811023554,20.06612,0.277705681177382,189.6447,33.12532,2.24,0,8050313205811,54589.2491602316,1.02,30,333.176,3001.18,388.700012,5,0,-13.5,1.116,1.17,0
1132058038901,8050313205821023762,20.062576,0.277705681177382,189.64453,33.1253,4.08,0,8050313205821,54589.2548554284,1.02,30,332.698,2980.32,388.700012,6,0,-81.4,2.062,0.89,0
1132058038901,8050313205831023978,20.133582,0.288659395007013,189.64415,33.12554,3.98,0,8050313205831,54589.2605024651,1.03,30,321.716,3000.62,363.5,5,0,11.6,1.172,1.23,0
1132058038901,8050313205841023759,20.18937,0.29760826488873,189.64438,33.12526,1.54,0,8050313205841,54589.2661507754,1.04,30,344.345,2995.29,344.899994,4,0,-45.8,1.323,1.4,0
1132058038901,9040213205811027348,19.668302,0.228157404600895,189.6446,33.1254,3.18,0,9040213205811,54923.1889120834,1.21,30,337.874,3043.37,551.5,5,0,-46.5,1.201,1.08,0
1132058038901,9040213205831026966,20.196762,0.30229143152717,189.64431,33.12535,2.92,0,9040213205831,54923.2008835301,1.16,30,331.314,3044.1,335.799988,4,0,-19.5,1.557,0.71,0
1132058038901,9042113205811036020,19.755891,0.235639763835249,189.64392,33.1254,5.06,0,9042113205811,54942.2139380095,1.02,30,297.654,3088.58,520.099976,8,0,-71.4,1.074,0.9,0
1132058038901,9042113205821034170,19.795938,0.239966479239862,189.64449,33.12515,3.16,0,9042113205821,54942.2194348262,1.01,30,297.279,3066.76,503.299988,5,0,-43.5,1.211,0.87,0
1132058038901,9042113205831034082,19.852981,0.246937227346072,189.64459,33.12514,4.52,0,9042113205831,54942.2248775694,1.01,30,285.822,3089.28,478.100006,6,0,38.3,1.241,1.27,0
1132058038901,9042113205841034093,19.949033,0.259350144964833,189.64434,33.12519,3.75,0,9042113205841,54942.2304743864,1.01,30,308.786,3084.33,438.200012,7,0,18.2,1.743,1.12,0
1132058038901,9121713205811028582,19.834802,0.244939302522673,189.64443,33.12492,4.41,0,9121713205811,55182.4967173841,1.14,30,297.943,3059.4,485.100006,6,0,-76.4,1.639,0.63,0
1132058038901,9121713205821028616,19.572685,0.214734250154037,189.64415,33.12561,3.69,0,9121713205821,55182.5012908797,1.13,30,300.989,3040.01,616.599976,4,0,-3.9,1.576,0.8,0
1132058038901,9121713205831028561,19.810834,0.24162577668809,189.64459,33.12529,4.19,0,9121713205831,55182.5059687733,1.11,30,288.494,3062.42,497.100006,5,0,-42.5,2.284,1.08,0
1132058038901,9121713205841028788,20.533136,0.355269308658729,189.64457,33.12523,2.91,0,9121713205841,55182.5106138196,1.1,30,311.553,3057.02,255.800003,2,0,-45.5,1.069,0.88,0
