MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135056016563,5060513505611007966,18.61635,0.142940794285293,188.36773,34.6619,2.27,0,5060513505611,53526.1984451967,1.08,30,2257.32,1135.45,1390.699951,13,0,-60,1.075,2.05,0
1135056016563,5060513505621007814,18.440405,0.133092548174701,188.36753,34.66185,4.04,0,5060513505621,53526.2066645832,1.09,30,2265.95,1131.6,1629.800049,17,0,-9.8,1.111,2.01,0
1135056016563,5060513505631007868,18.625025,0.143881013340771,188.36799,34.66188,2.43,0,5060513505631,53526.2148418403,1.12,30,2252.39,1129.61,1371,11,0,-46.2,1.142,2.14,0
1135056016563,5060513505641007763,18.773013,0.15356577723383,188.36765,34.66191,2.11,0,5060513505641,53526.2230523266,1.14,30,2258.65,1127.38,1192.800049,11,0,85.2,1.041,1.99,0
1135056016563,5061313505611007624,18.756279,0.15109902987804,188.36787,34.66187,2.49,0,5061313505611,53534.163724734,1.05,30,2246.92,1166.15,1234.300049,12,0,-71.8,1.309,1.91,0
1135056016563,5061313505621007635,18.719251,0.148949741773574,188.36794,34.66198,2.82,0,5061313505621,53534.1719572106,1.07,30,2255.07,1163.11,1272.5,9,0,-48.4,1.083,1.92,0
1135056016563,5061313505631007349,18.834386,0.156725386945956,188.3676,34.66181,2.37,0,5061313505631,53534.1801112038,1.08,30,2242.36,1161.12,1143,9,0,-60,1.123,1.73,0
1135056016563,5061313505641007438,18.552299,0.139066070570439,188.36788,34.66195,2.89,0,5061313505641,53534.188286609,1.1,30,2249.58,1160.28,1477.199951,12,0,44.8,1.32,1.75,0
1135056016563,6040813505611007852,18.488477,0.150799853659477,188.36795,34.66183,2.97,0,6040813505611,53833.227984699,1.05,25,2214.01,1236.48,1239.5,11,0,-37.1,1.286,1.32,0
1135056016563,6040813505621007713,18.538683,0.154002456012365,188.36765,34.66185,2.99,0,6040813505621,53833.2367640739,1.04,25,2213.66,1216.55,1185.699951,8,0,-81.4,1.192,1.67,0
1135056016563,6040813505631007664,18.473019,0.149540619137747,188.36754,34.66167,5.54,0,6040813505631,53833.2454877776,1.03,25,2224.95,1240.02,1261.800049,10,0,-41.1,1.423,1.4,0
1135056016563,6040813505641007781,18.17283,0.131941430789002,188.36766,34.66169,3.17,0,6040813505641,53833.2542055669,1.02,25,2205.16,1236.9,1662.300049,14,0,-54.6,1.137,1.72,0
1135056016563,6042713505611008523,18.410066,0.133629759772114,188.36781,34.66187,3.59,0,6042713505611,53852.2559665046,1.01,30,2247.18,1165.51,1615,15,0,19.7,1.124,1.81,0
1135056016563,6042713505621008805,18.463469,0.136985301823631,188.36764,34.66183,3.04,0,6042713505621,53852.263293264,1.01,30,2248.4,1150.19,1527.5,14,0,-75.2,1.358,2.12,0
1135056016563,6042713505631008739,18.588301,0.144288930445732,188.36771,34.66193,2.9,0,6042713505631,53852.2705744095,1.02,30,2257.8,1174.51,1362.599976,11,0,-83.5,1.165,1.98,0
1135056016563,6042713505641008940,18.457359,0.136593388069261,188.36783,34.66179,3.19,0,6042713505641,53852.2777851853,1.03,30,2238.11,1170.74,1537.300049,18,0,-47.2,1.18,1.88,0
1135056016563,6011113505611006859,19.145208,0.198724966203948,188.36733,34.66175,3.42,0,6011113505611,53746.3625323032,1.49,30,2202.75,1259.52,713.200012,4,0,18.6,1.63,0.69,0
1135056016563,6011113505621006965,17.752842,0.109752533629981,188.36767,34.66162,5.39,1,6011113505621,53746.368929375,1.44,30,2212.1,1228.35,2596.5,11,0,84.1,1.436,1.36,0
1135056016563,6011113505631006901,18.699183,0.160056841639456,188.36761,34.6617,4.36,0,6011113505631,53746.3753652317,1.4,30,2224.07,1254.14,1094.199951,6,0,-45.2,1.333,1.05,0
1135056016563,6011113505641006989,18.6368,0.155148710580966,188.36729,34.66184,2.83,0,6011113505641,53746.3817829052,1.35,30,2204.86,1246.98,1167.400024,7,0,46.3,1.358,1.18,0
1135056016563,6012213505611008365,18.660928,0.145052952942396,188.36754,34.66168,2.36,0,6012213505611,53757.5187171758,1.01,30,2207.75,1181.7,1347.099976,12,0,-15.4,1.365,2.08,0
1135056016563,6012213505621007997,18.670215,0.145614372276715,188.36775,34.66176,3.41,0,6012213505621,53757.5254090624,1.01,30,2208.28,1161.62,1335.900024,11,0,-80.9,1.168,1.57,0
1135056016563,6012213505631008339,18.444009,0.132436108381727,188.36787,34.66178,4.62,0,6012213505631,53757.5320599652,1.02,30,2218.75,1185.84,1648.199951,17,0,74.4,1.29,1.74,0
1135056016563,6012213505641008526,18.880168,0.159612675613397,188.36778,34.66193,2.7,0,6012213505641,53757.5386607638,1.03,30,2200.37,1182.59,1100.5,9,0,-5.5,1.131,1.73,0
1135056016563,6060113505611008721,18.423122,0.137794411402437,188.36789,34.66205,3.63,0,6060113505611,53887.232509838,1.13,30,2225.42,1167.96,1507.599976,15,0,-73.8,1.445,1.96,0
1135056016563,6061613505611003413,18.425885,0.385106254819928,188.36767,34.66156,2.35,0,6061613505611,53902.2851264932,1.74,5,2223.01,1103.42,223.899994,4,0,1.6,1.539,1.14,0
1135056016563,6061613505631003376,18.598095,0.425634882002793,188.36807,34.66197,1.95,0,6061613505631,53902.2870865394,1.77,5,2226.68,1109.05,190.199997,3,0,-70.5,1.721,1.23,0
1135056016563,6061613505641003200,19.408832,0.691416225761838,188.36755,34.66166,2.35,0,6061613505641,53902.2880761688,1.78,5,2217.02,1108.38,88.5,2,0,90,2,0.83,0
