MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129051033165,5041012905111019287,20.238509,0.341147399642125,160.24872,29.97703,1.4,0,5041012905111,53470.2300830438,1.01,25,2849.48,2515.26,273.700012,3,0,69.6,1.593,1.02,0
1129051033165,5041012905121018586,20.431463,0.379461480541866,160.24878,29.97673,-0.33,0,5041012905121,53470.2381409724,1.02,25,2854.58,2512.55,229.399994,4,0,45,1.061,0.84,0
1129051033165,5041012905131019532,19.65183,0.249669756111348,160.24886,29.97703,2.94,0,5041012905131,53470.2461893983,1.03,25,2843.23,2510.88,468.799988,6,0,33.6,1.161,1.29,0
1129051033165,5041012905141019030,19.940286,0.290705161317318,160.24875,29.97698,1.82,0,5041012905141,53470.2542417707,1.04,25,2854.54,2506.96,359.100006,5,0,-87.8,1.492,1.31,0
1129051033165,5043012905111015645,20.24879,0.312162962463515,160.24872,29.9773,1.93,0,5043012905111,53490.1916637267,1.03,30,2854.62,2591.08,317.899994,4,0,-55.9,2.268,1.15,0
1129051033165,5043012905121015632,20.188555,0.303031086701363,160.24896,29.97734,0.1,0,5043012905121,53490.1998577663,1.04,30,2858.64,2590.48,334.399994,2,0,-29.9,1.022,1.55,0
1129051033165,5043012905131015060,20.233022,0.310443417898607,160.24875,29.97667,3.14,0,5043012905131,53490.2079825928,1.05,30,2845.1,2585.83,320.899994,4,0,0.4,1.603,0.94,0
1129051033165,5043012905141015206,20.24158,0.312684206159303,160.24854,29.97708,2.96,0,5043012905141,53490.2161019794,1.07,30,2857.08,2584.31,317,4,0,1,1.566,0.84,0
1129051033165,5120612905111019026,20.025724,0.277911238996441,160.24868,29.97713,3.81,0,5120612905111,53710.4864843632,1.06,30,2863.85,2575.86,388.200012,5,0,42.4,1.389,1.09,0
1129051033165,5120612905121018977,19.395865,0.20135918319981,160.24825,29.97715,5.21,0,5120612905121,53710.4940626388,1.04,30,2866,2556.81,695.599976,8,0,-15.8,1.01,1.16,0
1129051033165,5120612905141019355,20.561991,0.371459525589303,160.24926,29.97671,0.49,0,5120612905141,53710.5093231136,1.02,30,2853.64,2576.6,237.600006,3,0,45.5,1.06,0.7,0
1129051033165,5122412905121017268,20.48587,0.379763425915479,160.24864,29.97679,2.89,0,5122412905121,53728.3711919212,1.28,30,2852.14,2582.06,229.100006,3,0,0,2.951,0.78,0
1129051033165,5061112905111017845,19.732889,0.238108429315386,160.24909,29.97787,4.57,0,5061112905111,53532.1902653705,1.49,30,2866.83,2514.64,510.399994,7,0,-56.6,2.169,1.56,0
1129051033165,6042412905111017983,19.906256,0.272786429361585,160.24896,29.9775,4.39,0,6042412905111,53849.1880852431,1.01,30,2872.82,2555.95,401,4,0,85.8,2.804,0.91,0
1129051033165,6042412905121019067,20.462845,0.369671971664367,160.24824,29.97742,1.07,0,6042412905121,53849.1948174075,1.01,30,2873.56,2537.51,239.5,4,0,-43.4,1.042,0.72,0
1129051033165,6042412905131018982,20.259371,0.330128472827742,160.24846,29.97722,3.41,0,6042412905131,53849.2012701621,1.02,30,2886.65,2560.83,289.200012,4,0,69.1,1.666,1.06,0
1129051033165,6042412905141019547,20.416414,0.360646417236928,160.24842,29.97711,2.89,0,6042412905141,53849.208115058,1.03,30,2862.53,2557.61,249.5,3,0,46.4,1.079,1,0
1129051033165,6121512905121018527,20.660566,0.38658085760236,160.24864,29.97702,1.69,0,6121512905121,54084.5086484952,1,30,2844.38,2542.38,222.5,3,0,-47.1,1.602,0.73,0
1129051033165,6121512905131018538,20.125024,0.289537607083031,160.24902,29.97719,2.12,0,6121512905131,54084.5146211227,1,30,2831.91,2566.64,361.600006,4,0,21.1,1.559,0.73,0
1129051033165,6121512905141018349,19.715576,0.236673601034641,160.24871,29.97675,3.98,0,6121512905141,54084.520616794,1,30,2856.09,2562.8,516,5,0,88.6,1.389,1.19,0
1129051033165,6122712905111021868,20.117417,0.298011525475691,160.24879,29.97737,4.1,0,6122712905111,54096.3410135303,1.43,30,2826.42,2635.09,344.100006,6,0,-0.6,1.606,0.66,0
1129051033165,6122712905121022356,19.786794,0.24279737287733,160.24909,29.97742,4.48,0,6122712905121,54096.3506018519,1.36,30,2830.27,2615.71,492.799988,7,0,72.8,1.323,0.98,0
1129051033165,6122712905131022422,19.992355,0.26949648645039,160.24874,29.97704,4.13,0,6122712905131,54096.3601885531,1.3,30,2820.09,2638.77,409.600006,7,0,-0,1.126,1.05,0
1129051033165,6122712905141019941,19.970538,0.298467104426468,160.24896,29.97701,2.41,0,6122712905141,54096.3697582409,1.25,30,2844.67,2635.37,343.200012,4,0,-2.5,2.021,1.02,0
1129051033165,6020412905111018533,19.839524,0.266032090636343,160.24891,29.97686,4.26,0,6020412905111,53770.3358334489,1.03,30,2875.33,2542.43,419,6,0,58.3,1.731,0.89,0
1129051033165,6020412905121018753,21.120528,0.534743847189975,160.24864,29.97719,0.12,0,6020412905121,53770.343947859,1.02,30,2878.1,2522.51,132.100006,2,0,90,1.994,1,0
1129051033165,6020412905131018884,20.82316,0.444712334672381,160.24826,29.97689,2.53,0,6020412905131,53770.3520091437,1.01,30,2889.75,2544.71,177.199997,2,0,-44.9,1.832,0.79,0
1129051033165,6022712905111018863,20.263761,0.322643979005353,160.24901,29.97751,3.71,0,6022712905111,53793.303200278,1,30,2840.38,2561.82,300.600006,4,0,-43.9,2.004,0.85,0
1129051033165,6022712905131019033,20.11888,0.298416396243694,160.24852,29.97687,3.74,0,6022712905131,53793.3161758101,1,30,2851.9,2567.28,343.299988,3,0,-50.6,1.286,1.01,0
1129051033165,6022712905141019541,20.290715,0.3281108433921,160.24878,29.97713,3.37,0,6022712905141,53793.322655058,1,30,2828.4,2564.59,292.200012,4,0,-22.5,1.674,1.17,0
1129051033165,6010212905111019516,19.590268,0.225223972838064,160.24865,29.97695,5.79,0,6010212905111,53737.3584501734,1.22,30,2838.6,2587.25,564.700012,5,0,11.6,1.638,0.84,0
1129051033165,6010212905121020072,19.536565,0.218970831596824,160.2492,29.97731,3.92,0,6010212905121,53737.3664604165,1.19,30,2838.28,2569.62,594.700012,9,0,-40,1.636,0.92,0
1129051033165,6010212905131018220,21.018903,0.544470869992558,160.24896,29.97732,0.37,0,6010212905131,53737.374501551,1.16,30,2849.1,2594.54,128.399994,2,0,90,1.998,0.64,0
1129051033165,6010212905141019412,21.243945,0.561298848787407,160.24891,29.97727,0.14,0,6010212905141,53737.3826459376,1.13,30,2829.09,2590.52,122.400002,2,0,90,1.995,0.83,0
1129051033165,6010512905111020472,19.895541,0.261246982107932,160.24883,29.97706,2.74,0,6010512905111,53740.39691169,1.07,30,2848.91,2579.42,432.600006,6,0,29.2,1.377,1.09,0
1129051033165,6010512905121020363,19.916366,0.26357193093398,160.24873,29.97671,4.02,0,6010512905121,53740.4078168636,1.05,30,2848.64,2558.76,425.899994,6,0,-82.4,1.959,0.83,0
1129051033165,6010512905131020232,20.260906,0.316524765079981,160.24874,29.97681,2.25,0,6010512905131,53740.418764398,1.03,30,2859.48,2581.26,310.5,4,0,73.4,1.534,1.14,0
1129051033165,6010512905141020212,20.154899,0.299026692236265,160.24861,29.97702,3.39,0,6010512905141,53740.4296241896,1.02,30,2835.65,2577.35,342.100006,5,0,-73.4,1.481,1.07,0
1129051033165,6012212905121017028,19.968251,0.274715039354495,160.24859,29.97704,3.26,0,6012212905121,53757.4683573726,1.04,30,2846.26,2534.43,396.100006,4,0,18.8,1.626,0.83,0
1129051033165,6012212905131017313,20.027165,0.284382577295018,160.24877,29.97706,1.63,0,6012212905131,53757.4748017942,1.05,30,2857.86,2559.44,373,4,0,-17.8,1.526,1.08,0
1129051033165,6012712905111017189,19.600094,0.243237749103401,160.24866,29.97717,4.68,0,6012712905111,53762.4430471528,1.02,30,2836.57,2527.91,491.200012,7,0,-36.3,1.354,0.76,0
1129051033165,6012712905121017893,19.730049,0.249999044394107,160.24853,29.97705,3.84,0,6012712905121,53762.4495305787,1.03,30,2836.11,2509.29,467.700012,5,0,-69.2,1.729,1.07,0
1129051033165,6012712905131018060,20.245864,0.325800944483625,160.24881,29.97757,3.37,0,6012712905131,53762.4574968289,1.04,30,2848.27,2534.26,295.700012,3,0,-45.9,2.781,0.62,0
1129051033165,6061612905131008170,19.754752,0.83405195881564,160.24846,29.97709,0.43,0,6061612905131,53902.1899137734,1.6,5,2869.09,2495.51,66.400002,2,0,90,1.995,0.76,0
1129051033165,6032312905121017803,20.010251,0.288383678519487,160.24899,29.9769,2.32,0,6032312905121,53817.3132284838,1.05,30,2853.97,2494.86,364.100006,5,0,48,1.336,0.92,0
1129051033165,6032312905141016411,19.972884,0.282420657941845,160.24895,29.97701,3.44,0,6032312905141,53817.3303943868,1.09,30,2841.61,2515.02,377.5,5,0,89.4,1.566,0.8,0
1129051033165,6052512905141016749,19.86933,0.276400672151152,160.24888,29.97655,2.99,0,6052512905141,53880.2323480789,1.44,30,2848.88,2501.72,391.899994,4,0,15.6,1.661,1.1,0
1129051033165,6111712905111018661,20.993132,0.451880634156308,160.2492,29.97687,0.62,0,6111712905111,54056.5327848033,1.07,30,2875.1,2574.52,172.699997,2,0,90,1.995,0.66,0
1129051033165,6111712905121018430,20.003875,0.262315049820952,160.249,29.97719,3.74,0,6111712905121,54056.5340333567,1.07,30,2876.27,2557.05,429.5,4,0,31.9,1.608,0.64,0
1129051033165,6112112905111017608,20.176894,0.369112466656204,160.24867,29.97697,-0.73,0,6112112905111,54060.5014761343,1.12,20,2823.59,2587.56,240.100006,4,0,45,1.056,0.88,0
1129051033165,6112112905131017932,19.441077,0.24827741034585,160.24822,29.97736,4.62,0,6112112905131,54060.5157873725,1.08,20,2812.55,2591.01,473.5,5,0,28.1,3.283,1,0
1129051033165,6112112905141017769,20.445726,0.427442030226175,160.24895,29.97676,2.54,0,6112112905141,54060.5229363424,1.07,20,2836.43,2587.41,188.899994,3,0,-45.4,1.768,0.73,0
1129051033165,6112712905111020310,20.750256,0.369205557204603,160.24892,29.97704,1.77,0,6112712905111,54066.4019274073,1.62,35,2825.43,2636.39,240,3,0,-44.3,1.71,0.7,0
1129051033165,6112712905121020618,20.742499,0.365351811809136,160.24854,29.97698,1.06,0,6112712905121,54066.4127957755,1.51,35,2832.37,2609.38,244.199997,3,0,-47.6,1.554,1.04,0
1129051033165,6112712905131021156,19.846936,0.225792520532748,160.24895,29.97713,4.04,0,6112712905131,54066.4237752547,1.42,35,2824.7,2634.12,562.099976,6,0,-74.8,3.334,1.12,0
1129051033165,6112712905141021337,20.654202,0.345084881578942,160.24885,29.9773,2.54,0,6112712905141,54066.4347031134,1.35,35,2850.78,2628.73,268.5,3,0,-46.4,1.715,0.84,0
1129051033165,7121612905111019800,20.468795,0.347572940032069,160.24899,29.97717,0.44,0,7121612905111,54450.3749492709,1.4,30,2876.67,2614.62,265.299988,3,0,-52.1,1.016,0.9,0
1129051033165,7121612905121020252,20.001524,0.26949648645039,160.24916,29.97718,3.68,0,7121612905121,54450.3816189235,1.36,30,2878.58,2594.62,409.600006,5,0,-70.4,2.367,0.86,0
1129051033165,7121612905131021168,20.253394,0.307637354895908,160.24881,29.977,3.39,0,7121612905131,54450.3882818748,1.32,30,2870.87,2617.53,325.899994,4,0,-20.4,1.592,0.66,0
1129051033165,7121612905141020391,19.87582,0.251390472874519,160.24857,29.9768,3.98,0,7121612905141,54450.3949788543,1.28,30,2892.37,2613.68,463.100006,7,0,8.4,2.029,0.8,0
1129051033165,7021012905131019094,19.993277,0.276279246923308,160.2487,29.97645,3.93,0,7021012905131,54141.2509270138,1.23,30,2888.63,2624.48,392.200012,5,0,-1.2,1.845,0.65,0
1129051033165,7021012905141019175,20.194951,0.305934018217402,160.24851,29.97656,3.37,0,7021012905141,54141.2568329745,1.21,30,2912.66,2622.85,329,4,0,68,1.63,0.68,0
1129051033165,7011012905121016570,19.814839,0.253710143293776,160.24923,29.97692,3.67,0,7011012905121,54110.5110892709,1.06,30,2831.71,2610.88,455.600006,4,0,-4.8,2.614,0.87,0
1129051033165,7011012905131015274,20.525387,0.39862522049039,160.24843,29.9772,2.35,0,7011012905131,54110.5176837039,1.07,30,2819.59,2635.07,211.600006,2,0,0,2,0.82,0
1129051033165,7011012905141017125,19.64697,0.231544012361771,160.24888,29.97751,2.94,0,7011012905141,54110.5242644674,1.08,30,2841.95,2632.21,536.900024,4,0,-50.1,1.339,0.76,0
1129051033165,7060712905111016709,19.960465,0.235040978104577,160.24874,29.97673,4.03,0,7060712905111,54258.1927607175,1.41,40,2834.25,2534.82,522.5,5,0,-85.2,3.599,0.73,0
1129051033165,7060712905121016885,21.123213,0.441471913713414,160.24969,29.97595,-0.11,0,7060712905121,54258.1986718982,1.45,40,2834.56,2516.05,179.300003,2,0,0,1.999,0.66,0
1129051033165,7060712905131017195,20.692781,0.347730120920088,160.24865,29.97669,2.54,0,7060712905131,54258.2045672106,1.5,40,2823.77,2541.4,265.100006,2,0,46.3,1.701,0.76,0
1129051033165,7031512905121020049,20.365406,0.324954773574825,160.24877,29.97709,3.38,0,7031512905121,54174.2676953818,1,30,2898.49,2594.27,297,3,0,74.3,1.538,0.8,0
1129051033165,7031512905141019171,20.382762,0.327578745414656,160.24822,29.97749,2.12,0,7031512905141,54174.2829738078,1,30,2907.74,2612.23,293,4,0,-69.1,1.731,0.79,0
1129051033165,7032612905141016830,20.398746,0.339519557283278,160.24869,29.97698,2.53,0,7032612905141,54185.2324189581,1,30,2866.8,2618.72,275.899994,3,0,-47.7,1.708,0.81,0
1129051033165,7051512905141016435,20.4391,0.380876377619058,160.24847,29.97654,2.89,0,7051512905141,54235.2520054746,1.38,30,2883.1,2506.09,228,3,0,90,2.936,0.85,0
1129051033165,7110812905111019620,20.31984,0.325084553051653,160.24904,29.97675,2.19,0,7110812905111,54412.4788838541,1.4,30,2822.88,2674.86,296.799988,3,0,18.6,2.454,1.24,0
1129051033165,7110812905121019983,20.348922,0.331150669190998,160.24921,29.97738,0.59,0,7110812905121,54412.4848581133,1.36,30,2825.6,2656.65,287.700012,3,0,-25,1.017,0.81,0
1129051033165,7110812905131021006,20.11551,0.29241089995461,160.24889,29.97709,3.4,0,7110812905131,54412.4908302892,1.32,30,2816.47,2679.91,355.5,4,0,-71,1.763,0.75,0
1129051033165,7111812905111019423,20.347091,0.331082257825344,160.24879,29.97686,2.19,0,7111812905111,54422.4197843056,1.7,30,2852.09,2668.35,287.799988,3,0,1.1,1.469,0.77,0
1129051033165,7111812905131020707,20.658314,0.391978532907817,160.24845,29.97681,1.56,0,7111812905131,54422.4352964237,1.54,30,2849.8,2672.39,217.5,3,0,45.1,1.611,0.79,0
1129051033165,7111812905141020431,19.351885,0.19674966336089,160.24886,29.97673,5.24,0,7111812905141,54422.4429665972,1.47,30,2874.53,2668.53,726.900024,6,0,47.8,2.752,0.68,0
1129051033165,7101512905141016082,19.120886,0.218493701151894,160.24891,29.97668,4.22,0,7101512905141,54388.5158591551,1.66,20,2892.86,2652.82,597.099976,4,0,28.9,2.518,0.87,0
1129051033165,7103012905121016502,20.632093,0.387005065424483,160.24853,29.97733,-0.04,0,7103012905121,54403.4897607872,1.51,30,2824.09,2612.55,222.100006,2,0,90,1.999,0.62,0
1129051033165,8040112905111021719,20.789419,0.417296600895713,160.24927,29.97723,1.2,0,8040112905111,54557.2942437385,1.07,30,2849.27,2486.05,196.399994,2,0,0,2.959,1.19,0
1129051033165,8040112905121021867,19.891842,0.256160112223877,160.24838,29.97766,4.01,0,8040112905121,54557.3023822224,1.09,30,2850.97,2465.94,447.899994,5,0,47.6,1.661,0.97,0
1129051033165,8040112905131022142,20.137116,0.291601770698277,160.24866,29.97733,1.85,0,8040112905131,54557.3104531136,1.11,30,2839.47,2487.32,357.200012,5,0,72.3,1.545,1.35,0
1129051033165,8040112905141021626,19.80622,0.245932101657236,160.2487,29.97724,2.49,0,8040112905141,54557.3185630092,1.13,30,2861.77,2483.3,481.600006,6,0,18.3,1.661,1.2,0
1129051033165,8042912905111017971,20.568532,0.402718911172097,160.24855,29.97726,0.89,0,8042912905111,54585.2192626158,1.07,30,2883.51,2478.76,208.100006,2,0,40.8,1.848,1.18,0
1129051033165,8042912905121019042,19.703307,0.241355776378048,160.24853,29.97696,2.33,0,8042912905121,54585.2257209257,1.09,30,2882.95,2463.12,498.100006,5,0,43.9,1.266,1,0
