MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115073039742,5040911507311022334,19.217731,0.187202907227666,210.31018,15.89928,2.36,0,5040911507311,53469.3513909723,1.04,30,2288.66,2541.61,799.900024,8,0,71.9,1.164,1.76,0
1115073039742,5040911507321023496,19.011779,0.170553843914364,210.31013,15.89934,2.51,0,5040911507321,53469.359496817,1.05,30,2296.37,2538.5,961.400024,9,0,-34.6,1.141,1.64,0
1115073039742,5040911507331022571,19.01656,0.171202273153066,210.31,15.89923,2.98,0,5040911507331,53469.3675939697,1.05,30,2287.72,2535.94,954.099976,12,0,-2.8,1.33,1.56,0
1115073039742,5040911507341022477,19.144435,0.181814380080922,210.31013,15.89912,2.82,0,5040911507341,53469.3757170602,1.06,30,2294.29,2533.48,846.799988,8,0,64.1,1.289,1.6,0
1115073039742,5070311507311018915,18.884188,0.167640569855349,210.31,15.89923,3.02,0,5070311507311,53554.215492384,1.27,30,2312.71,2595.05,995.400024,10,0,-41.7,1.218,1.29,0
1115073039742,5070311507321018502,19.334644,0.20826437859717,210.3099,15.89933,2.53,0,5070311507321,53554.2219158448,1.3,30,2320.71,2595.01,652.799988,7,0,-82.4,1.101,1.3,0
1115073039742,5070311507331017896,19.054311,0.18218786917176,210.31007,15.89934,3.68,0,5070311507331,53554.2284307522,1.34,30,2304.72,2594.57,843.400024,9,0,-88.4,1.31,1.21,0
1115073039742,5070311507341018698,19.005995,0.178988222260994,210.3102,15.8996,2.85,0,5070311507341,53554.2349630208,1.38,30,2314.61,2593.99,873.299988,8,0,-26.2,1.525,1.56,0
1115073039742,5070911507311023120,18.942805,0.168075115373731,210.31009,15.89937,2.65,0,5070911507311,53560.1932995948,1.24,30,2329.97,2599.55,990.200012,10,0,44.7,1.08,1.8,0
1115073039742,5070911507321023628,18.858534,0.162010678129821,210.31014,15.89944,2.24,0,5070911507321,53560.1992042824,1.27,30,2336.31,2598.68,1067.199951,9,0,-21.9,1.192,1.71,0
1115073039742,5070911507331023293,18.869513,0.163178275591803,210.31007,15.89957,3.31,0,5070911507331,53560.2050997224,1.3,30,2320.76,2597.65,1051.599976,11,0,-67.4,1.735,1.65,0
1115073039742,5070911507341022990,19.03219,0.176097048064822,210.31009,15.89936,2.57,0,5070911507341,53560.2110298728,1.33,30,2334.64,2596.32,901.900024,7,0,35.6,1.043,1.78,0
1115073039742,5060311507311024131,18.984328,0.168640756026941,210.30998,15.89941,2.2,0,5060311507311,53524.1991182291,1.04,30,2276.4,2591.42,983.5,11,0,38.8,1.148,1.96,0
